timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68188650768,1,0,-1,0,3,0,0,0
68188650768,-1,-1,-2,-2,-4,-3,-2,-1
68188651361,-1,0,-6,-6,-3,-3,1,-1
68188651361,-2,-1,4,10,3,4,2,0
68188652221,-3,-1,-2,-3,-2,-3,-1,-1
68188652221,1,-1,0,-5,0,0,-2,0
68188653214,-1,0,-5,-5,0,-1,-2,-1
68188653214,-1,-1,2,1,-4,-5,-2,-1
68188663807,0,-1,-1,1,-1,-4,-3,-2
68188663807,-2,-1,0,1,1,0,2,-1
68188672493,0,-1,0,1,0,0,0,-1
68188672493,1,0,-4,-5,4,0,-1,0
68188680182,-1,0,0,0,-3,0,0,0
68188680182,-1,-1,-3,-3,-7,-7,-3,0
68188693839,-3,-1,7,6,5,4,0,-2
68188693839,-1,-1,-7,-8,-4,-1,0,-2
68188705332,0,1,0,1,0,-1,0,0
68188705332,-3,-4,-2,-1,1,0,0,-2
68188708831,-1,0,-2,0,-3,-4,0,0
68188708831,-4,-3,-1,-2,1,-1,-1,-1
68188723896,-2,-2,-1,-2,-1,0,0,-1
68188723896,-1,0,-1,-1,-3,0,-1,-1
68188732435,0,-2,2,-2,-4,-5,-3,-3
68188732435,0,-1,0,-2,-3,-3,-2,0
68188771915,0,0,-2,0,0,-2,-2,0
68188771915,-1,0,3,0,-1,-3,-2,-2
68188772866,0,-1,-2,-1,1,0,-1,-1
68188772866,1,-1,0,-1,1,0,1,-1
68188773573,-2,-2,-2,0,0,0,-1,-1
68188773573,0,-2,-2,-1,-1,1,0,-2
68188776849,-1,-1,0,-1,-2,-1,-1,-2
68188776849,0,0,1,0,-1,-1,1,0
68188783404,2,1,-3,-2,-1,-1,0,0
68188783404,0,0,0,1,1,-1,1,0
68188790948,0,-2,-2,4,-1,-2,-2,-1
68188790948,-1,-3,-2,-4,-2,-2,-3,-2
68188799972,0,-1,3,3,-3,0,0,-1
68188799972,-3,-1,-4,-5,-3,-4,-3,-2
68188813591,-3,-2,0,-1,1,1,1,-2
68188813591,-2,0,0,0,-3,-1,0,-2
68188822693,-1,1,-9,-11,1,-2,-2,0
68188822693,-2,-2,15,16,-2,-1,-3,-2
68188828577,0,0,-2,1,2,2,3,0
68188828577,-1,-2,-1,-1,-3,-4,-3,-1
68188843569,-2,-3,-2,-2,3,0,0,0
68188843569,-1,1,-4,-6,-1,0,1,0
68188851155,-1,-2,-2,-3,-1,-2,-2,0
68188851155,2,1,0,2,1,1,-1,-1
68188859969,-2,-2,-2,-2,-4,-2,-1,-2
68188859969,1,-1,-3,-2,-2,-2,-2,-2
68188873482,-1,1,-1,-5,-3,-1,-1,-1
68188873482,-2,0,-4,-4,-2,-1,0,0
68188882466,-2,-1,1,1,0,-2,-3,-3
68188882466,-1,-3,-3,-2,1,2,-1,-1
68188888396,-1,1,1,-2,-3,-3,-3,-3
68188888396,-2,-1,-1,-1,-2,0,-1,0
68188903458,-2,0,0,1,-2,-1,-1,-1
68188903458,1,-2,-1,-2,0,-1,0,-1
68188910925,0,0,-4,-4,4,3,4,1
68188910925,0,0,1,-1,-4,-3,-1,-3
68188919866,-1,-5,-5,-2,0,0,-2,0
68188919866,-2,1,2,-2,-1,-1,-3,-1
68188933387,0,-3,-3,-3,-4,-2,-4,-1
68188933387,-1,-1,-1,2,1,2,0,1
68188942457,1,1,4,1,2,0,-1,-1
68188942457,-1,-2,-7,-4,-1,0,1,1
68188948368,-1,-2,-2,1,-1,1,-1,-1
68188948368,0,-1,-1,-2,-2,-5,-3,-2
68188963616,-1,-2,2,3,-3,-3,0,-1
68188963616,0,-1,-6,-3,1,0,-1,-1
68188971090,0,1,6,3,-2,-2,-3,-2
68188971090,0,-1,-6,-2,0,2,2,1
68188979937,-1,1,6,7,-1,-1,-3,-2
68188979937,-2,0,-5,-4,-3,-5,-3,-3
68188993636,0,1,1,4,4,5,2,2
68188993636,-1,0,-4,-1,0,1,-1,-1
68189002450,1,1,-6,-4,-1,0,1,-1
68189002450,0,-1,7,3,-3,-7,-5,-3
68189008602,0,-2,-6,-3,-4,-5,-3,-2
68189008602,-2,0,9,4,-4,-5,-5,0
68189023413,-2,-2,-5,-7,2,3,3,0
68189023413,-1,0,-1,-2,-2,-2,-1,-1
68189031133,-1,0,0,-1,0,-2,-2,0
68189031133,-2,-1,0,-4,-6,-3,-4,-1
68189039949,-1,-1,0,1,-2,-2,0,-1
68189039949,0,0,-1,0,2,6,4,0
68189053698,-4,-2,-2,-2,-2,-2,-3,-1
68189053698,0,-2,-6,-3,2,3,2,0
68189062389,-2,-1,9,10,0,-5,-4,-4
68189062389,-2,0,1,1,-3,-1,1,2
68189068612,-2,-4,-7,-6,-1,2,0,-1
68189068612,0,-1,-1,-1,-3,-5,-4,-3
68189083618,2,1,-5,-3,2,4,2,2
68189083618,-1,-1,2,1,-1,-2,-1,0
68189091141,-2,1,1,-2,-1,-2,-1,-1
68189091141,0,-1,-3,0,-2,0,0,0
68189099981,-1,-1,-2,-4,0,3,-1,-2
68189099981,1,-1,2,3,1,0,-2,-2
68189113641,3,-1,-8,-7,-5,0,0,-1
68189113641,0,-3,1,7,5,0,-1,-3
68189122522,-3,0,3,-6,-7,-5,-5,-2
68189122522,-5,-8,-13,-14,-5,2,-3,-2
68189136714,-2,1,0,1,-1,-1,0,-1
68189136714,0,-1,-2,4,2,2,-1,0
68189143513,2,-1,-11,-3,0,-1,-1,2
68189143513,1,2,2,-1,-2,-2,0,1
68189151118,2,4,9,-5,-1,-4,-2,-1
68189151118,-5,-3,36,28,2,0,-4,-4
68189160042,2,-1,-11,-4,0,1,2,0
68189160042,-1,1,-3,5,3,0,-2,-1
68189173653,-4,-5,-9,-9,-3,-2,0,-2
68189173653,2,3,-2,-1,0,1,1,2
68189182455,-4,-2,1,-2,-1,-2,-2,0
68189182455,-3,-1,4,-2,-2,-2,-3,-7
68189196781,2,3,-3,6,-2,-3,0,0
68189196781,-2,-5,-11,-10,-2,1,1,2
68189203599,-2,-2,5,-2,-4,-2,-1,-2
68189203599,1,-2,-6,-2,1,-1,-2,2
68189211170,-10,-3,0,-3,-1,-2,-1,-1
68189211170,9,-2,-10,-15,-3,-1,-2,0
68189219944,1,0,7,8,1,-2,-2,-2
68189219944,-1,-2,7,8,2,1,2,0
68189233479,2,1,-14,-1,1,-1,-3,2
68189233479,-3,-3,-4,-10,-4,-5,-4,-1
68189242376,-11,2,1,5,0,2,0,-3
68189242376,-1,-5,2,-4,-2,-1,-1,1
68189256795,-4,1,0,5,3,7,1,-1
68189256795,0,1,-7,0,-2,-3,-3,-3
68189263642,4,-3,-4,-5,-2,-3,-3,1
68189263642,-2,0,4,1,-2,-2,-3,-3
68189271061,2,-5,-9,-5,-1,2,2,-1
68189271061,-4,-1,0,2,0,-1,2,-3
68189279947,0,1,-2,0,-1,-1,0,0
68189279947,1,8,-17,-7,-1,-2,-3,0
68189293664,-2,-15,32,11,-5,-4,-5,-7
68189293664,4,5,-3,-4,0,2,3,5
68189302412,1,-6,-4,-1,-2,-2,-3,-7
68189302412,-3,0,3,-6,-4,-1,-1,-3
68189316694,16,4,-9,0,4,1,1,3
68189316694,2,5,-1,3,-4,-2,-3,-4
68189323644,-21,-10,10,1,-4,-5,-4,-1
68189323644,9,3,-4,0,2,4,4,10
