timestamp,roll,pitch,yaw
113569595978,-1.38726,-0.760727,-0.606359
113569596648,-1.38863,-0.758686,-0.604943
113569597474,-1.39008,-0.757049,-0.603005
113569598250,-1.39134,-0.755545,-0.600944
113569602207,-1.3926,-0.754471,-0.599319
113569603071,-1.39379,-0.753161,-0.597723
113569608887,-1.39522,-0.752026,-0.596046
113569639342,-1.39771,-0.751224,-0.592757
113569677607,-1.39915,-0.751255,-0.591046
113569679234,-1.40095,-0.751201,-0.589575
113569681148,-1.40274,-0.751263,-0.588509
113569730752,-1.40454,-0.751317,-0.587204
113569732940,-1.40545,-0.751245,-0.586537
113569751309,-1.40545,-0.751245,-0.586537
113569758234,-1.40545,-0.751245,-0.586537
113569796818,-1.40562,-0.751184,-0.586477
113569798620,-1.40564,-0.7512,-0.586537
113569874656,-1.40565,-0.75109,-0.586372
113569876726,-1.40613,-0.751423,-0.586138
113569877461,-1.40658,-0.751528,-0.585753
113569886750,-1.40706,-0.751625,-0.585128
113569916534,-1.4072,-0.752144,-0.584579
113569917139,-1.40748,-0.752287,-0.583954
113570007858,-1.40748,-0.752287,-0.583954
113570030866,-1.40771,-0.752445,-0.583806
113570033367,-1.40749,-0.752389,-0.58388
113570044474,-1.40749,-0.752389,-0.58388
113570075829,-1.40809,-0.753491,-0.58287
113570078298,-1.40957,-0.755203,-0.581385
113570154099,-1.41267,-0.75741,-0.578881
113570166331,-1.4166,-0.760698,-0.575645
113570190954,-1.43367,-0.770755,-0.565271
113570195883,-1.43713,-0.774785,-0.563205
113570228809,-1.4421,-0.778851,-0.561251
113570310009,-1.44826,-0.783769,-0.558827
113570316227,-1.4542,-0.79063,-0.55555
113570318537,-1.48119,-0.819551,-0.53972
113570352543,-1.48489,-0.837662,-0.536424
113570353253,-1.50539,-0.848727,-0.519379
113570428011,-1.51535,-0.868376,-0.510398
113570430361,-1.53055,-0.889595,-0.491108
113570467226,-1.53932,-0.906173,-0.474094
113570468035,-1.55456,-0.91814,-0.454365
113570473991,-1.5681,-0.91735,-0.428007
113570474906,-1.57731,-0.932096,-0.40846
113570510744,-1.59879,-0.94356,-0.385002
113570532984,-1.60738,-0.951138,-0.377501
113570585517,-1.61031,-0.95519,-0.377448
113570588055,-1.60903,-0.955766,-0.380409
113570594201,-1.60695,-0.952872,-0.384449
113570594891,-1.603,-0.948245,-0.388874
113570624930,-1.60046,-0.943035,-0.391954
113570629317,-1.59766,-0.938378,-0.395929
113570705551,-1.59645,-0.933431,-0.399654
113570708067,-1.5959,-0.92907,-0.402843
113570713939,-1.59332,-0.926643,-0.405438
113570714955,-1.591,-0.92496,-0.408804
113570744692,-1.58949,-0.923898,-0.411012
113570788020,-1.58715,-0.923092,-0.414076
113570790412,-1.58524,-0.922247,-0.416395
113570838979,-1.58398,-0.921733,-0.417756
113570864836,-1.58258,-0.920996,-0.419312
113570900686,-1.57735,-0.91873,-0.425918
113570903025,-1.57576,-0.917269,-0.42818
113570943449,-1.57363,-0.915666,-0.430577
113570984709,-1.5713,-0.914257,-0.433153
113570991492,-1.56995,-0.912853,-0.434756
113571020541,-1.56705,-0.910456,-0.437606
113571023009,-1.56564,-0.909503,-0.439127
113571055916,-1.56423,-0.90879,-0.440914
113571066622,-1.56298,-0.907944,-0.442859
113571111454,-1.56221,-0.906858,-0.444409
113571140766,-1.56171,-0.905796,-0.445769
113571148288,-1.56182,-0.903793,-0.447959
113571184799,-1.56179,-0.903325,-0.449117
