timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51267807131,-9,-3,2,5,2,-4,-3,-4
51267807131,-3,1,0,-3,-2,-4,-4,-4
51267807858,0,1,-3,0,-1,1,-2,0
51267807858,4,-2,3,7,1,-1,1,2
51267808676,-5,-7,-8,-1,0,-1,0,-1
51267808676,-3,-4,-2,-9,-8,-3,-2,0
51267812611,0,2,3,8,2,0,-1,-1
51267812611,-1,0,-4,-6,-1,-2,-1,-1
51267819603,4,2,6,10,6,1,0,0
51267819603,-1,0,0,4,-1,-2,-1,-3
51267834658,2,0,4,8,1,-3,0,2
51267834658,1,1,0,-15,-4,0,-3,0
51267841891,-3,1,-3,-7,0,1,-1,-3
51267841891,0,1,1,-4,0,1,1,2
51267856959,1,-4,-3,6,0,-5,-3,8
51267856959,-16,-4,-1,-2,-5,-2,-3,-19
51267864379,-2,2,1,1,0,-2,-4,-1
51267864379,-2,-6,-11,-8,1,5,7,2
51267879455,-7,0,-1,9,0,2,-1,-5
51267879455,3,-5,-1,-3,-2,-3,-2,5
51267888701,4,7,4,-3,-4,-3,-1,-2
51267888701,0,-3,0,-1,0,-2,0,-1
51267892495,-6,-2,-1,10,3,1,2,-4
51267892495,4,3,-2,-17,-4,-2,-2,0
51267894719,6,1,-1,4,-1,-2,1,3
51267894719,-5,-4,-8,-3,0,0,-4,-2
51267946701,1,2,3,5,0,0,1,0
51267946701,2,1,1,6,4,1,1,1
51267954247,0,-2,-6,2,-1,0,0,3
51267954247,-3,-4,-1,-9,1,-2,-1,2
51267961750,-4,1,2,-3,0,0,-2,-6
51267961750,0,-5,-4,13,1,-1,-1,0
51267969251,2,1,1,-26,-3,1,1,0
51267969251,-1,-5,-4,-2,-3,-1,-1,1
51267980218,-2,-1,-2,-7,-5,-6,-2,-2
51267980218,-4,-2,-4,0,-3,-4,-2,-3
51267981064,3,4,7,11,0,-2,-1,0
51267981064,-3,0,-2,-1,-1,0,0,-4
51267985627,-4,-3,-4,-3,-1,0,-2,-1
51267985627,4,3,-2,-8,-2,1,-1,0
51267986370,4,-5,-2,2,-2,1,0,1
51267986370,-5,-3,1,-1,-3,-3,-2,-4
51267991748,2,-1,-3,5,2,0,0,2
51267991748,4,3,4,2,3,0,1,-1
51267999255,-11,-9,-10,-4,0,-1,-5,-4
51267999255,8,1,1,1,-2,0,1,3
51268014197,-5,0,0,6,4,1,0,-3
51268014197,-11,-7,-8,-20,-6,-3,-2,-3
51268021708,0,1,8,16,-1,-2,-2,-1
51268021708,6,3,0,-3,4,0,-2,-2
51268036887,0,1,1,-1,-1,2,7,6
51268036887,8,-1,-1,-2,0,3,3,4
51268044226,0,0,-6,-19,-9,-2,-1,-2
51268044226,-9,-4,-4,16,4,-1,-1,0
51268059892,-1,2,1,-2,1,1,3,-3
51268059892,2,1,2,-1,-7,-1,-12,-1
51268060645,5,1,-2,-1,3,-1,2,7
51268060645,-1,2,4,4,-5,-4,-3,-6
51268074245,-7,-5,-3,-13,-4,-4,-4,-3
51268074245,-3,-2,-1,0,-1,-5,2,-1
51268081720,-5,-1,-2,9,3,0,-4,-4
51268081720,5,2,-1,-23,-6,1,0,2
51268096764,9,1,2,1,3,0,-1,-2
51268096764,-10,-3,3,25,9,1,-4,-6
51268104280,10,3,-2,-17,-18,-6,5,3
51268104280,-9,-1,1,15,7,-1,0,-2
51268119289,4,-2,-5,8,-4,-1,0,1
51268119289,1,0,0,-16,-7,-3,-4,1
51268126752,0,-1,0,-13,10,2,-1,-3
51268126752,-5,-2,1,12,-9,2,-2,2
51268141789,6,-2,-4,-1,9,4,16,1
51268141789,-14,-1,1,-7,3,-7,-18,-9
51268150631,-10,-2,-1,13,3,1,1,2
51268150631,-4,-3,-4,-11,-17,-27,-80,-14
51268152214,20,2,0,0,5,30,80,16
51268152214,-15,-2,-3,4,13,5,2,-6
51268164386,-1,0,1,1,-7,3,-2,-3
51268164386,4,-2,-6,-11,4,4,9,4
51268186748,0,-2,0,5,-2,-12,-32,-5
51268186748,5,-4,-4,-2,0,1,6,1
51268194358,0,0,1,-2,2,-18,-18,-1
51268194358,-2,1,1,4,-1,9,34,-2
51268209225,-6,-2,-3,12,8,-10,-25,-4
