timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51491702500,4,2,5,19,-2,2,2,-3
51491702500,1,1,1,6,2,5,2,1
51491703257,1,-2,-8,-38,-14,-9,-2,-1
51491703257,-2,-1,3,15,9,2,2,0
51491704083,2,-1,-4,-10,-7,-3,-4,-2
51491704083,1,0,8,3,-6,-2,-1,0
51491709560,-4,0,-3,1,11,7,1,0
51491709560,1,2,-5,-9,-7,-2,0,-1
51491711147,2,-5,-5,-16,1,0,-1,2
51491711147,1,-2,-2,1,-3,0,3,0
51491714943,3,4,4,1,0,-3,-7,1
51491714943,-11,-7,-4,0,-2,-4,-4,-6
51491724071,-12,-1,0,5,9,5,5,7
51491724071,-1,1,-5,-2,-15,-9,-10,-9
51491737450,-11,-3,2,5,-7,2,1,-7
51491737450,2,3,-1,-4,-5,-2,0,2
51491746377,8,0,0,0,0,-5,-2,2
51491746377,-10,-2,0,4,17,-4,-19,3
51491760167,22,6,-1,5,-18,-4,13,-2
51491760167,3,-4,-14,-54,-10,10,33,10
51491768957,-18,-2,9,38,19,19,35,-14
51491768957,5,3,-1,3,16,5,7,7
51491783783,-5,0,1,3,-17,-8,-17,-5
51491783783,1,-4,-1,28,8,3,-12,0
51491785423,2,1,-11,-62,-23,-16,-8,2
51491785423,2,-4,-6,-4,-1,0,1,-3
51491791726,-4,-4,3,6,2,3,3,3
51491791726,1,-3,-2,1,-25,-16,-7,2
51491842595,-2,0,3,16,-6,-4,-3,-3
51491842595,-3,2,4,18,5,1,-1,0
51491850071,0,0,-5,-21,-5,-4,-2,0
51491850071,4,7,0,6,-9,-4,-5,0
51491857441,12,-5,-2,-3,9,-4,-14,5
51491857441,-33,-9,-5,-2,-5,-9,1,-15
51491864996,-4,-7,-7,4,3,-3,4,-10
51491864996,4,0,-3,-3,-2,10,3,6
51491875197,-8,-3,0,-2,-5,0,4,-4
51491875197,12,2,0,-4,1,-8,-23,8
51491876678,9,-4,-1,3,12,14,16,5
51491876678,0,3,4,6,-2,-3,-7,-4
51491877527,-1,4,-10,-49,-18,-1,27,6
51491877527,-7,-6,4,60,27,3,-19,-22
51491881435,-3,3,1,-20,-22,-9,-8,3
51491881435,-4,-3,7,22,22,2,2,-3
51491887535,13,5,13,11,4,3,-5,4
51491887535,4,3,7,4,0,3,13,8
51491902567,-1,5,1,-4,-5,-2,-3,-1
51491902567,-8,-5,-9,-8,-3,-5,-1,-3
51491909914,-16,-2,-8,-6,-7,-13,-28,-11
51491909914,7,2,-3,-16,0,27,39,9
51491925073,5,0,11,32,2,-8,-12,-3
51491925073,-4,-2,-2,7,23,0,3,3
51491932439,-2,-11,-19,1,-34,-18,-13,-18
51491932439,16,2,-4,-38,-10,-1,-3,10
51491947551,-8,5,11,23,24,11,0,-1
51491947551,0,-4,-1,-14,-26,-3,2,-2
51491956284,-9,-3,-7,24,40,4,-2,-4
51491956284,-5,-2,-3,-5,-13,-9,-10,-1
51491957924,8,0,5,-4,-16,-5,3,0
51491957924,-3,-3,-4,0,5,1,-5,-2
