timestamp,x,y,z
53158334241,10.375,-2.1875,3.6875
53158341754,22.125,-4.25,7.625
53158364218,11.5625,-9.125,10.125
53158388034,-0.875,-9.375,7.9375
53158409362,5.375,-9.5,6.5625
53158424182,11.375,-6.75,2.75
53158454356,4.8125,-4.0625,-6.8125
53158470539,-0.5625,-1.25,-14.5
53158485349,1.3125,2.75,-19.5
53158530277,4.125,7,-21.6875
53158539288,4.1875,9.375,-27.125
53158548061,0.125,9.0625,-34.25
53158575557,3.8125,9.5625,-41.5625
53158583151,12.9375,17.3125,-44.375
53158604353,13.75,28,-41.625
53158635438,0.9375,35.25,-38.625
53158656664,-3.125,33.75,-38
53158668208,34.25,22.0625,-48.8125
53158687166,47.1875,4.6875,-41.4375
53158701508,7.3125,-7.1875,-34.8125
53158724794,-51.4375,-20.125,-33.1875
53158747202,-72.5,-19.6875,-24.75
53158761651,-46.6875,-19.0625,-11.0625
53158784787,-2.875,-13.6875,-1.0625
53158807242,26.625,-10.75,7.8125
53158821512,21,-10.6875,10.875
53158844669,-7.625,-14.4375,11.625
53158867173,-34.125,-17.5625,11.6875
53158889860,-34.5625,-19.25,11.6875
53158904833,-17.875,-18,12
53158927297,-2.8125,-15.6875,12.75
53158942932,1.25,-14.875,12.125
53158980329,-3.875,-14.9375,10.4375
53158987320,-7.9375,-14.3125,6.625
53159001526,-8.25,-12.4375,2.75
53159025498,-6.75,-9.5625,-0.0625
53159048628,-3.875,-6.625,-0.8125
53159062903,-1.0625,-3.75,-1.375
53159084129,0.875,-0.875,-2.1875
53159101017,3.625,0.0625,-3.375
53159129654,4,1.375,-2.875
53159144113,2.875,2.0625,-2.75
53159168616,1.9375,2.25,-1.5
53159181513,2.625,2.875,-0.4375
53159204175,2.5,3.25,1.0625
53159220622,1.75,2.5625,2
53159241533,0.5625,1.6875,2.6875
53159263982,0.9375,1.0625,2.9375
53159280526,0.5625,0.0625,1.8125
53159309639,-1.1875,-0.6875,2.125
53159324167,-1.625,-1.4375,2.4375
53159341858,-0.25,-1.6875,1.8125
53159362849,1.0625,-1.9375,1.375
53159384029,2.3125,-2.0625,1.1875
53159410229,1.125,-2.3125,1.8125
53159431029,0.625,-2.125,1.625
53159445443,1.5625,-1.875,1.25
53159460551,1,-2.0625,1.375
53159482945,-0.25,-2,1.75
53159512324,0,-1.625,1.625
53159520461,2.0625,-0.5625,1.0625
53159542896,2.625,-0.125,0.6875
53159564349,0.125,-0.625,0.5625
53159580389,-1.125,-0.5,0.25
53159602900,1.125,-0.4375,-0.0625
53159624086,2.5625,-0.375,0.25
53159640448,1.25,-0.5625,1.125
