timestamp,x,y,z
113120269138,0.663086,-0.741699,0.105469
113120269801,0.65918,-0.744629,0.109863
113120313529,0.660156,-0.746094,0.106934
113120314464,0.663086,-0.745117,0.105469
113120321425,0.661621,-0.745605,0.109375
113120360555,0.660156,-0.744629,0.108398
113120362247,0.661133,-0.743652,0.108398
113120404539,0.661621,-0.745117,0.102539
113120406657,0.659668,-0.741211,0.104004
113120457359,0.660156,-0.738281,0.108887
113120459290,0.662598,-0.743652,0.102051
113120501219,0.66748,-0.741211,0.104004
113120547490,0.661621,-0.745605,0.102051
113120548252,0.662598,-0.756348,0.101074
113120549061,0.669434,-0.751465,0.107422
113120549906,0.668457,-0.758301,0.10791
113120593568,0.664551,-0.751465,0.106934
113120595746,0.657715,-0.737305,0.102051
113120638442,0.655762,-0.73584,0.106445
113120643892,0.655273,-0.737793,0.107422
113120689324,0.670898,-0.751953,0.0996094
113120735605,0.669434,-0.751953,0.101074
113120737868,0.664062,-0.747559,0.0957031
113120782709,0.659668,-0.74707,0.0961914
113120818792,0.662598,-0.744629,0.0991211
113120825976,0.663574,-0.755859,0.0942383
113120871034,0.661133,-0.74707,0.100098
113120915246,0.663086,-0.747559,0.0981445
113120919918,0.66748,-0.745117,0.101074
113120923883,0.663086,-0.745605,0.0961914
113120924746,0.662109,-0.749512,0.104492
113120963912,0.665039,-0.741211,0.0996094
113120967572,0.665039,-0.741699,0.0981445
113121058362,0.660645,-0.743652,0.102539
113121059340,0.661621,-0.749023,0.0966797
113121102708,0.660645,-0.748535,0.102539
113121105127,0.662598,-0.743652,0.102539
113121148392,0.663086,-0.743652,0.0981445
113121192772,0.664062,-0.745605,0.103027
113121200239,0.665527,-0.745605,0.101074
113121237748,0.662598,-0.745605,0.103027
113121240288,0.664062,-0.744629,0.106934
113121246573,0.665527,-0.745117,0.101562
113121291792,0.65918,-0.740234,0.100586
113121336071,0.663574,-0.748047,0.107422
113121372708,0.65918,-0.740723,0.103027
113121375113,0.666016,-0.742188,0.0991211
113121381802,0.672852,-0.752441,0.102539
113121425354,0.664062,-0.750488,0.107422
113121427883,0.662109,-0.753906,0.101562
113121470281,0.664551,-0.743652,0.107422
113121472042,0.660156,-0.73877,0.106934
113121478452,0.659668,-0.733398,0.102539
113121515356,0.663574,-0.737793,0.0996094
113121517684,0.663086,-0.736816,0.105469
113121569313,0.664062,-0.742676,0.105957
113121613531,0.669922,-0.736816,0.104004
113121649671,0.661133,-0.734375,0.100586
113121702782,0.661621,-0.740234,0.0996094
113121749237,0.662109,-0.744629,0.104492
113121756075,0.679688,-0.733887,0.0942383
113121792839,0.686035,-0.693848,0.0947266
113121795181,0.695801,-0.696289,0.0922852
113121800674,0.696777,-0.71875,0.0859375
113121838492,0.691406,-0.721191,0.0825195
113121845375,0.695801,-0.788574,0.162109
113121882264,0.748047,-0.541016,0.0683594
113121891686,0.654297,-0.729004,0.0942383
113121928566,0.702148,-0.695312,-0.0341797
113121981224,0.655762,-0.814941,0.145508
113121987721,0.726562,-0.754883,0.0512695
113122025957,0.696289,-0.70166,0.0117188
113122031576,0.739258,-0.606445,0.11084
113122070391,0.874512,-0.706055,0.0917969
113122072772,0.748047,-0.650391,0.0654297
113122078181,0.791016,-0.665039,0.0317383
113122122931,0.748047,-0.690918,0.0219727
113122125265,0.638184,-0.699707,0.0859375
113122169454,0.748535,-0.664551,0.0385742
113122212801,0.717285,-0.668457,0.0883789
113122214469,0.718262,-0.675781,0.0839844
113122251183,0.738281,-0.681641,0.102051
113122251905,0.739258,-0.69043,0.0942383
113122259485,0.744141,-0.685547,0.0874023
113122302874,0.745117,-0.681641,0.0947266
113122305199,0.731445,-0.668945,0.0795898
113122311095,0.72998,-0.650879,0.0571289
113122347898,0.730957,-0.666992,0.0629883
113122350330,0.727539,-0.669922,0.0786133
113122355684,0.722656,-0.676758,0.0791016
113122401760,0.725586,-0.696777,0.0898438
113122491079,0.728027,-0.717285,0.0756836
113122535404,0.724609,-0.71875,0.0668945
113122537760,0.723145,-0.687012,0.0449219
113122581035,0.727539,-0.672363,0.0444336
113122587898,0.733398,-0.675781,0.0722656
113122626128,0.73584,-0.703125,0.0869141
113122632838,0.727051,-0.67627,0.125977
113122677719,0.69043,-0.656738,0.15918
113122680097,0.668457,-0.671387,0.157715
113122731995,0.669922,-0.68457,0.155762
113122760983,0.675293,-0.685547,0.15625
113122773155,0.689453,-0.669434,0.168457
113122814443,0.69043,-0.693359,0.145996
113122820419,0.69873,-0.706543,0.160156
113122822181,0.689453,-0.705566,0.14209
113122859396,0.686035,-0.718262,0.14502
113122864872,0.695801,-0.714355,0.151855
113122902918,0.693359,-0.721191,0.131348
113122905171,0.690918,-0.722168,0.126465
113122953821,0.694824,-0.71875,0.10498
113123001064,0.697266,-0.72168,0.0947266
113123037747,0.693848,-0.721191,0.101562
113123045487,0.685059,-0.734863,0.115234
113123083565,0.693848,-0.744141,0.0932617
113123090481,0.693359,-0.743164,0.0981445
113123095003,0.692871,-0.741211,0.0883789
113123136953,0.685059,-0.731934,0.09375
113123142215,0.683105,-0.719238,0.0957031
113123181063,0.688965,-0.719727,0.0888672
113123186563,0.692383,-0.733887,0.10791
