timestamp,x,y,z
67644922573,0.0625,0.875,-0.5
67644938890,-0.0625,0.8125,-0.25
67644960261,-0.5,0.3125,-0.3125
67644983941,-0.5,-0.375,-0.125
67644998944,0.625,-0.25,0.1875
67645020598,1.4375,1.125,0
67645043885,0.4375,1.25,-0.0625
67645074648,-0.3125,1,0.3125
67645084004,-0.1875,1.4375,0.25
67645104728,-0.8125,1.25,0.375
67645118969,-1.125,0.75,0.875
67645140941,-1.375,0.8125,0.9375
67645164763,-1,1.1875,0.9375
67645192808,-0.6875,1.6875,1.125
67645204374,-2.1875,1.3125,1.3125
67645223458,-1.9375,1.625,1.4375
67645237730,-1.4375,1.625,0.875
67645260979,-1.5,1.4375,0.75
67645283440,-1.0625,1,0.5
67645297685,0,0.8125,0.4375
67645320775,0.5,0.875,0.5
67645343191,-0.125,0.9375,0.625
67645357707,-0.5,0.9375,0.625
67645380304,-0.8125,0.75,0.75
67645403314,-0.75,1,0.875
67645417794,-0.3125,0.8125,0.6875
67645440217,-0.25,0.4375,0.75
67645463429,0.625,0.3125,0.6875
67645477553,0.5625,0.6875,0.75
67645500251,-0.3125,0.875,0.75
67645523302,-1,0.75,0.375
67645537670,-1.125,0.75,0.1875
67645560021,-1.1875,0.75,-0.3125
67645583328,-0.875,0.75,-0.125
67645597734,0.1875,0.3125,0
67645620283,0.9375,0.5,0
67645643344,1.375,0.5,0.0625
67645657701,1.75,0.1875,0.25
67645680264,2.0625,0.6875,0.25
67645703255,2.3125,1.125,0.375
67645719032,2.5625,1.5625,0.75
67645740393,1.8125,1.9375,0.875
67645763404,-0.6875,2.1875,0.1875
67645779064,-2.9375,0.4375,0.1875
67645800332,-1.9375,0,-0.375
67645823509,-0.6875,-0.4375,-0.6875
67645845968,0.5625,-0.75,0.125
67645860145,2.9375,-0.1875,0.8125
67645883348,3.875,0.9375,0.875
67645899245,2.5,1.4375,1
67645920098,0.8125,1.8125,0.9375
67645943392,0,2.125,0.875
67645959098,-2,1.5,1.0625
67645980269,-2.3125,1.0625,1.125
67646003240,-3.75,0.8125,0.75
67646019162,-5.5625,0.0625,-0.0625
67646040223,-6.9375,-0.875,-0.375
67646056698,-8.9375,0.875,-2.375
67646079156,-9.25,3.75,-3.9375
67646100042,-1.0625,5.375,-2.375
67646116696,-6.5,4.5,0.6875
67646139133,-11.0625,4.4375,-0.25
67646160115,-8.625,6.875,-3.125
67646176572,-10.5625,2.6875,-5.0625
67646199006,-9.25,-2.5625,-1.9375
67646220252,-14.6875,-6.0625,-1.8125
67646236606,-17.6875,-7.125,-3.375
67646259243,-18.3125,-7.6875,-6.5625
67646280173,-12.3125,-10.3125,-7.1875
67646302791,-14.375,-12.1875,-7.9375
67646319149,-20.8125,-13.1875,-11.125
67646340024,-22.6875,-13.875,-14.125
67646362692,-23,-13.6875,-19.0625
67646379054,-11.9375,-19.0625,-18.0625
67646400029,-5.25,-13.8125,-28.4375
67646422762,-30.875,-12.5,-31.25
67646439051,-21.625,-19.25,-20.5
67646460143,-7.0625,-19.25,-31.0625
67646482598,-11.75,-3.8125,-31.3125
67646499090,-16.875,-4.625,-25.75
67646520086,-16.375,-7.875,-21.4375
67646542810,-4.9375,-8.75,-23.4375
67646559033,1.625,-0.1875,-29.3125
67646580056,-25.0625,-2.5625,-27.875
67646602529,-10.8125,-2.8125,-10.625
67646619072,2.625,1.9375,-23.3125
67646640114,-20.9375,1.625,-11.0625
67646662726,-15.3125,-11.1875,12.3125
67646679076,38.875,-9.9375,-0.6875
67646701559,30.9375,8.8125,-13.9375
67646722559,-17.75,-7.9375,0.3125
67646739036,-12.8125,-4.6875,-0.75
67646761653,-1.6875,5.1875,-0.1875
67646782582,0.6875,9.875,2.375
67646799050,6.5,7.1875,8.125
67646821545,4.375,6.5625,9
67646837249,6.25,6.125,7.1875
67646858442,8.1875,5.5,5.5625
67646880945,4.6875,3.6875,3.4375
67646897135,0.8125,0.9375,1.8125
67646918275,-0.125,-0.0625,0.25
67646940945,0,0.0625,-0.5
67646957356,-1.3125,-0.4375,-0.875
67646978360,-1.8125,-1.4375,-0.6875
67647000750,0.3125,-1.0625,-0.4375
67647017144,0.8125,-0.4375,-0.3125
67647038211,0.5625,0.3125,0.25
67647060941,-1.125,0.5,0.8125
67647077173,-0.5625,0.875,1.5625
67647098452,0.25,1,1.6875
67647120761,0.625,0.6875,1.375
67647137237,-0.125,0.4375,0.5625
67647158359,-0.1875,0.5,-0.875
67647180845,0.3125,0.125,-1.375
67647197134,0.0625,-0.25,-1.3125
67647218329,-0.8125,-0.5625,-1.9375
67647240865,-2.375,-0.6875,-2.4375
67647257188,-2.5625,-0.625,-2.8125
67647278415,-1.75,-0.9375,-2.5625
67647300935,-0.875,-0.8125,-2.3125
67647317170,0.6875,-0.5,-2.125
67647338559,1.625,0.0625,-1.9375
67647360842,1.625,0,-1.4375
67647377269,0.5,-0.125,-1.5625
67647398552,1.3125,-0.375,-1.4375
67647420970,2.125,0.125,-1.6875
67647437239,1.5625,0.0625,-1.4375
67647458441,0.625,-0.5625,-0.875
67647480934,1.375,-0.5625,-0.8125
67647497184,2.4375,0.0625,-0.75
67647518274,3.25,0.5625,-0.875
67647540769,2.6875,0.0625,-0.4375
67647557151,2.25,0.1875,-0.0625
67647578375,2.0625,0.6875,-0.5
67647600771,2.4375,0.9375,-0.1875
67647616584,0.375,0.5,-0.25
67647638496,-0.875,-0.125,-0.0625
67647660726,-0.8125,-0.4375,-0.4375
