timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715093899518,-1,-2,2,-1,-4,-1,0,-3
1512715093899518,0,3,1,-2,4,2,7,-2
1512715093899518,-5,-30,-6,-1,0,0,-5,0
1512715093899518,-2,-3,-6,-3,0,3,-2,-2
1512715093904521,-10,-2,-7,-6,-4,1,-4,-8
1512715093904521,14,14,-6,2,6,-4,7,7
1512715093940519,1,13,8,-2,-9,-8,-3,5
1512715093940519,2,-5,2,4,5,3,3,0
1512715093940519,-1,1,1,1,6,-3,2,2
1512715093940519,-9,-16,-3,-6,-13,-8,-8,-7
1512715093940519,2,5,-7,0,-5,-1,2,-4
1512715093940519,-4,-20,6,-5,-10,-5,-2,1
1512715093941520,1,18,0,2,3,3,-1,0
1512715093941520,-5,2,-3,-4,-8,-5,-9,-2
1512715093943518,0,7,-3,-1,3,4,-1,-14
1512715093943518,-3,3,-6,-3,0,-3,3,7
1512715093947524,5,-2,1,1,0,-1,-4,-7
1512715093947524,1,16,7,0,-2,-1,-2,0
1512715093963520,1,-18,-6,-2,6,5,2,1
1512715093963520,-3,-1,-1,1,2,0,-2,-6
1512715093971521,-2,-8,-2,-2,3,0,0,4
1512715093971521,0,-6,1,0,-1,-3,-1,0
1512715093977522,-1,28,0,-4,-11,-7,-2,4
1512715093977522,2,9,0,-1,5,1,-3,-7
1512715093996534,-3,-19,-8,-2,6,0,1,3
1512715093996534,-5,-15,-6,-4,-14,5,-2,-5
1512715094001528,0,-9,-1,2,5,-3,-2,0
1512715094001528,2,3,6,-1,-10,-6,-4,-1
1512715094048525,4,8,0,-5,0,7,7,3
1512715094048525,-1,4,0,-2,-2,0,1,7
1512715094049524,-1,-6,-1,-2,-1,0,1,0
1512715094049524,-6,6,0,-1,-2,-3,1,7
1512715094050525,-1,-8,-1,-3,-1,0,0,-4
1512715094050525,3,5,-1,-1,-9,-6,-2,-2
1512715094052528,0,5,-2,0,23,10,2,0
1512715094052528,1,-10,1,1,-8,-3,-2,-2
1512715094060526,-4,0,-1,0,-3,-2,1,-2
1512715094060526,-1,-17,-4,-3,-5,-2,0,1
1512715094067524,-2,2,2,-2,-8,-5,-3,-4
1512715094067524,-5,-9,-9,0,2,1,-2,-6
1512715094075540,3,12,-2,-1,3,2,-5,-1
1512715094075540,0,5,10,-2,-5,-7,0,-4
1512715094090541,3,8,-2,0,8,5,1,2
1512715094090541,-3,-11,-4,-6,-5,0,1,1
1512715094097526,0,9,-7,-4,-9,-4,-3,0
1512715094097526,-6,5,3,9,26,5,2,0
1512715094108532,-3,-15,-10,-6,-11,-3,-2,-4
