timestamp,roll,pitch,yaw
1512715158342804,-1.05554,-0.615731,-0.645879
1512715158366804,-1.05609,-0.614842,-0.646586
1512715158380807,-1.05702,-0.614103,-0.647065
1512715158402805,-1.05773,-0.613291,-0.647507
1512715158421813,-1.05831,-0.612447,-0.648058
1512715158440809,-1.05906,-0.611571,-0.64839
1512715158463834,-1.05966,-0.610757,-0.648736
1512715158478809,-1.06024,-0.610053,-0.649034
1512715158501811,-1.06082,-0.609458,-0.649286
1512715158523812,-1.06101,-0.608824,-0.64972
1512715158570818,-1.06125,-0.608122,-0.650043
1512715158571816,-1.06128,-0.60747,-0.650329
1512715158583814,-1.06079,-0.607012,-0.651174
1512715158597816,-1.06007,-0.60659,-0.651935
1512715158622817,-1.05902,-0.606261,-0.652924
1512715158643819,-1.05793,-0.605999,-0.654024
1512715158680824,-1.05642,-0.605993,-0.655372
1512715158690825,-1.05568,-0.605808,-0.656611
1512715158703820,-1.05496,-0.605355,-0.657577
1512715158718821,-1.05429,-0.604755,-0.65827
1512715158740824,-1.0538,-0.604462,-0.658651
1512715158763824,-1.0538,-0.604462,-0.658651
1512715158778828,-1.05431,-0.60448,-0.658778
1512715158800830,-1.05517,-0.604447,-0.658517
1512715158823831,-1.05596,-0.604915,-0.658179
1512715158838965,-1.05691,-0.605431,-0.657783
1512715158860833,-1.05747,-0.606353,-0.657426
1512715158883835,-1.05845,-0.607593,-0.656957
1512715158898836,-1.06047,-0.60905,-0.656327
1512715158920840,-1.06251,-0.610427,-0.655534
1512715158943839,-1.06404,-0.611919,-0.655141
1512715158958838,-1.06492,-0.613486,-0.655004
1512715158980841,-1.06605,-0.615568,-0.655294
1512715159003841,-1.06799,-0.618067,-0.655657
1512715159018842,-1.06959,-0.620931,-0.656273
1512715159040845,-1.06916,-0.625075,-0.658403
1512715159063846,-1.06809,-0.630193,-0.661864
1512715159085844,-1.0684,-0.636806,-0.665346
1512715159100848,-1.06922,-0.644573,-0.66911
1512715159123849,-1.06423,-0.651768,-0.674686
1512715159145850,-1.05626,-0.660415,-0.683219
1512715159160852,-1.05869,-0.671371,-0.690259
1512715159183853,-1.06491,-0.680402,-0.696809
1512715159205901,-1.07441,-0.686625,-0.700211
1512715159221854,-1.06484,-0.695726,-0.70808
1512715159243853,-1.05514,-0.709503,-0.719849
1512715159265858,-1.05412,-0.72502,-0.729631
1512715159280862,-1.04844,-0.737132,-0.741504
1512715159303858,-1.03614,-0.749572,-0.756486
1512715159317907,-1.03384,-0.766633,-0.767709
1512715159341894,-1.01414,-0.782395,-0.78417
1512715159363878,-0.992691,-0.797334,-0.805203
1512715159378018,-0.992851,-0.809531,-0.818371
1512715159400863,-0.976529,-0.822767,-0.835365
1512715159423878,-0.978655,-0.834569,-0.840622
1512715159437880,-0.946502,-0.848212,-0.857586
1512715159460884,-0.905153,-0.863001,-0.882237
1512715159483885,-0.878151,-0.879408,-0.908976
1512715159497887,-0.857382,-0.891215,-0.929662
1512715159520885,-0.828305,-0.901716,-0.948265
1512715159543889,-0.789074,-0.913005,-0.967293
1512715159557887,-0.742885,-0.926181,-0.987939
1512715159580891,-0.689384,-0.941985,-1.01206
1512715159603890,-0.632388,-0.959584,-1.04086
1512715159617891,-0.577963,-0.97766,-1.07238
1512715159640894,-0.525884,-0.995338,-1.10747
1512715159663894,-0.477113,-1.01244,-1.14613
1512715159679878,-0.433215,-1.02785,-1.18522
1512715159705896,-0.389776,-1.04168,-1.22565
1512715159723900,-0.341022,-1.05245,-1.26759
1512715159739896,-0.286205,-1.06079,-1.31394
1512715159762899,-0.233166,-1.06576,-1.36303
