timestamp,x,y,z
113495465114,0.788086,-0.597656,0.0395508
113495501903,0.791992,-0.600098,0.0341797
113495502692,0.792969,-0.595215,0.0317383
113495503555,0.794922,-0.595703,0.034668
113495546241,0.795898,-0.594727,0.0371094
113495547106,0.791992,-0.59668,0.0375977
113495585063,0.797852,-0.600098,0.0302734
113495587016,0.795898,-0.597168,0.0317383
113495630491,0.795898,-0.599121,0.0361328
113495632885,0.793945,-0.595703,0.0307617
113495659570,0.793945,-0.605957,0.0292969
113495665802,0.79834,-0.599609,0.0307617
113495705109,0.793945,-0.595215,0.0371094
113495707228,0.791504,-0.597656,0.0317383
113495743633,0.791504,-0.597168,0.0336914
113495779031,0.793945,-0.596191,0.0400391
113495779753,0.793945,-0.598145,0.0400391
113495786923,0.795898,-0.595703,0.0429688
113495825983,0.79248,-0.597656,0.0366211
113495827378,0.794922,-0.599609,0.0351562
113495867634,0.800293,-0.601074,0.03125
113495908822,0.799805,-0.595215,0.0341797
113495915667,0.808105,-0.601074,0.0302734
113495939757,0.806641,-0.609375,0.0161133
113495944771,0.786133,-0.612305,0.0288086
113495987110,0.804199,-0.63916,0.0332031
113496059006,0.820801,-0.633789,0.0478516
113496066292,0.807617,-0.661133,0.0541992
113496095320,0.789551,-0.651855,0.059082
113496142298,0.772949,-0.682129,0.0551758
113496193868,0.749023,-0.671387,0.0522461
113496196050,0.688477,-0.642578,0.0976562
113496351462,0.680176,-0.655762,0.0991211
113496352184,0.675781,-0.683594,0.0996094
113496469393,0.672852,-0.67627,0.116211
113496694942,0.707031,-0.687012,0.14502
113496890796,0.680664,-0.726562,0.119141
113496892269,0.697266,-0.731934,0.0927734
113496937258,0.688965,-0.711914,0.0839844
113496937979,0.682617,-0.677734,0.0869141
113496973174,0.68457,-0.62207,0.090332
113496975598,0.700684,-0.625488,0.101562
113497019689,0.70166,-0.668457,0.00830078
113497048052,0.774902,-0.549805,0.0551758
113497050498,0.775391,-0.685547,0.0981445
113497055364,0.889648,-0.678711,-0.0302734
113497093056,0.734375,-0.528809,-0.015625
113497168194,0.92041,-0.556641,-0.0371094
113497170710,0.861328,-0.620117,-0.0229492
113497207357,0.807129,-0.60791,0.0170898
113497212277,0.799316,-0.592773,0.00830078
113497252352,0.800781,-0.575195,0.0205078
113497303228,0.802734,-0.563477,0.0283203
113497326182,0.80127,-0.560547,0.0170898
