timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113475846545,-1,-1,1,-2,1,0,-3,-1
113475846545,-4,-2,-3,-2,-5,-1,-2,-3
113475847517,-1,-3,-1,0,2,-1,-2,-2
113475847517,-2,-1,0,-1,-1,-2,-2,-2
113475848193,0,-1,-3,1,-1,-1,-1,-1
113475848193,1,-2,2,-1,-1,-1,-1,0
113475882906,1,1,-3,-3,-1,1,2,1
113475882906,-3,-6,-3,-1,-3,-2,-3,-1
113475926072,0,1,1,-1,-1,-1,-3,-4
113475926072,-2,-8,0,0,0,2,0,0
113475958824,-1,0,-2,-2,-2,-1,-2,-2
113475958824,1,2,0,1,3,4,1,3
113475959819,-1,-4,-1,-2,-2,-1,0,0
113475959819,-2,1,-4,-2,-2,-5,-2,-4
113475965634,0,1,-1,-1,1,2,2,1
113475965634,0,-2,-3,-2,-1,0,1,-1
113475966238,0,0,3,3,-1,-1,-4,-2
113475966238,-1,3,-2,0,-1,-3,-1,-1
113475968030,0,-4,-2,-1,-1,-1,-3,1
113475968030,0,1,-1,-5,0,-1,0,-1
113476003119,-4,10,0,-2,1,-1,0,-8
113476003119,4,-6,3,0,-5,-6,-5,7
113476003911,0,-2,-2,3,4,7,5,2
113476003911,3,-1,4,-5,-2,-2,-6,1
113476005530,-1,-6,-4,-5,-4,-3,4,0
113476005530,-4,-4,-11,-5,-6,-4,-3,0
113476039477,-3,1,9,7,4,-3,-4,-5
113476039477,3,0,-14,-1,-1,-1,4,13
113476078709,-4,4,3,-4,-6,1,-4,-15
113476078709,-4,-1,3,-2,0,-3,-1,-9
113476079563,3,-3,-6,-9,-11,0,0,6
113476079563,-3,-2,2,4,7,-1,-1,-1
113476122881,1,-15,4,4,1,-6,-6,6
113476122881,0,12,10,12,-3,3,3,-2
113476123841,-3,-4,-3,-4,16,4,1,-2
113476123841,-2,2,-1,-1,-1,5,2,-4
113476160864,-20,-49,-12,-8,-5,-2,-1,-13
113476160864,-3,26,-8,-8,-3,-1,-6,-21
113476161415,0,-19,2,5,-1,-1,3,9
113476161415,5,2,-5,-3,-4,-7,-4,14
113476213126,9,6,-3,-1,-2,0,1,13
113476213126,-7,-20,-17,-8,-6,-5,-1,5
113476213784,-9,10,5,-1,-1,-3,-16,-23
113476213784,15,7,-7,-2,2,8,27,33
113476233539,2,6,-2,-3,-2,-2,-2,-3
113476233539,-2,6,10,0,-1,3,0,-2
113476279272,-6,3,1,0,-3,-2,-1,-10
113476279272,3,-13,-7,-3,1,-2,-6,5
113476356436,3,9,11,7,-3,-3,3,0
113476356436,-7,-25,-12,0,3,7,0,-9
113476358081,4,9,-2,4,-4,-2,-4,4
113476358081,-5,2,-8,-6,2,-8,-4,-1
113476400563,5,-11,1,-7,-15,-3,-1,6
113476400563,-10,11,7,0,8,2,2,-15
113476405562,1,1,-2,-3,-1,1,2,3
113476405562,16,2,5,4,3,5,7,4
113476438943,-12,-4,-3,-3,-4,-3,-8,0
113476438943,-7,-3,1,3,-3,-2,-6,-8
113476439727,-4,6,3,3,-5,-6,0,-6
113476439727,-12,-4,3,-11,-9,-5,-7,-16
113476512456,-2,-10,-5,2,-2,-6,-3,-3
113476512456,-8,-10,7,-2,1,0,-2,-7
113476522190,3,6,7,2,-6,0,5,1
113476522190,0,-5,-1,-1,14,6,2,2
113476558071,-2,-3,0,-5,-8,-1,0,-1
113476558071,-10,-1,6,-1,3,-2,-7,-6
113476558915,0,5,8,0,-3,-6,-2,-1
113476558915,-4,1,-2,-5,-5,-3,1,-15
113476559609,5,-8,5,2,-2,-3,0,11
113476559609,1,6,-1,-8,-3,0,-5,-5
113476560589,-1,-3,-9,-4,-2,5,-1,-4
113476560589,-1,-2,2,-1,0,-3,-2,5
113476633926,8,14,6,-3,0,-3,-1,0
113476633926,3,15,12,8,-12,-3,-1,5
113476634685,-12,-14,-7,-6,4,-1,4,-15
113476634685,10,16,0,7,-1,2,4,27
113476635484,6,-2,-19,4,-7,-2,2,6
113476635484,-4,-6,15,7,-5,-3,-3,-9
113476715650,-7,6,1,-11,2,-2,-3,-4
113476715650,2,7,-3,-1,-1,-3,-1,1
113476716291,1,3,14,7,-2,0,-1,-5
113476716291,-11,-2,-17,-8,2,-2,1,-1
113476717268,-3,-2,-3,-1,2,1,-2,-3
113476717268,-1,5,51,7,0,-1,-1,-7
113476758400,-1,-8,-15,3,5,1,2,12
113476758400,9,1,0,1,-1,1,1,-2
113476790659,-11,18,17,0,-7,-7,-8,-4
113476790659,7,-20,-39,1,-1,1,0,3
113476792203,-10,-13,-3,-4,-1,3,63,1
113476792203,15,8,4,6,-7,-3,-74,-3
113476797311,-12,-14,-7,0,6,-5,-127,-9
113476797311,3,3,20,-8,5,5,-128,2
113476798176,-5,7,-1,1,6,12,90,5
113476798176,-3,-12,1,-6,-2,-3,-93,-3
113476798902,-31,-23,-4,-11,3,-4,-125,-4
113476798902,-13,-17,15,-2,1,1,4,-2
113476799913,-8,1,-20,-4,-12,1,43,-2
113476799913,9,0,-24,3,6,5,72,-1
113476834020,12,6,-32,2,0,4,63,1
113476834020,9,6,-18,1,5,2,73,2
113476870802,4,-7,-11,-5,0,3,79,3
113476870802,2,-2,-2,-2,-7,-4,28,-7
113476910461,13,6,25,1,-1,-3,-34,18
113476910461,1,-1,10,-4,0,-4,-1,6
113476912097,0,-2,19,-5,1,7,-6,2
113476912097,-1,2,4,-2,-3,1,17,-6
113476912888,-8,3,12,0,0,-3,67,-12
113476912888,2,-9,2,-3,-4,-6,115,-8
113476918371,-22,-1,-1,1,-2,-2,127,-11
113476918371,-11,7,12,1,0,-1,127,0
113476919151,13,17,3,2,-5,-2,107,-4
113476919151,12,-4,-5,-2,-2,4,100,-3
113476945959,15,3,-4,-1,-1,-3,-128,-2
113476945959,16,2,1,-1,-2,0,-113,-1
