timestamp,x,y,z
52910867040,-2.3125,-0.5,-0.0625
52910882049,-1.25,-0.0625,-1.6875
52910905693,0.125,-0.625,-3.25
52910927045,-1.25,0.125,-2.9375
52910941988,-1,-0.4375,-1.875
52910964571,3,-0.5625,-1.625
52910988331,4.8125,-0.0625,-2.0625
52911018901,7.0625,1.125,-2.625
52911027890,8.4375,3.375,-3.4375
52911047674,4.8125,3.375,-5.4375
52911063597,0.6875,2.375,-4.125
52911087000,-1.625,2.875,-4.25
52911107763,-4.875,4.75,-3.5625
52911144845,-12.6875,3.1875,-1.9375
52911154474,-12.75,2.375,-3.5625
52911167485,2.9375,3.5625,-2.5
52911182519,11.25,3.0625,-1.4375
52911204980,7.8125,1.3125,-4.5625
52911227460,7.1875,0.625,-5.4375
52911251430,9.8125,-0.375,-2.4375
52911264998,8.6875,-1.125,-0.6875
52911287482,8.25,-3,-2.875
52911309957,0.625,-2.1875,-0.875
52911325004,-21.1875,-3.4375,2.9375
52911355690,-13.6875,-2.8125,1.3125
52911362427,21.625,0.0625,-1.875
52911384947,22.6875,1.6875,0.75
52911407258,0.4375,2.3125,4.75
52911422453,-0.0625,5.8125,-1.8125
52911446455,19.8125,7.9375,-10.0625
52911467461,36.875,10.1875,-11.3125
52911482466,31.3125,9.375,-11.625
52911504989,7.1875,6.875,-14.0625
52911527479,-4.125,6.4375,-14.375
52911550007,8.6875,8,-15.0625
52911566444,25.125,7.25,-19.625
52911587461,23.25,7.8125,-24.6875
52911602505,22.6875,13.75,-31
52911625045,35.375,26,-46.4375
52911647466,48.3125,34.25,-51.9375
52911662201,55.1875,37.3125,-55.625
52911685074,74.75,28.375,-50.25
52911707520,59.125,20.0625,-42.4375
52911723931,15.9375,15,-47.4375
52911752456,-9,12.4375,-52.3125
52911768095,-7.4375,16.0625,-50.8125
52911781789,5.9375,7.4375,-37.75
52911806433,14.5,-2.125,-22.875
52911827494,13.375,-10.375,-10.9375
52911841791,9.875,-12.125,-2.125
52911864704,6.125,-10.625,3.5
52911897153,-4.8125,-11.6875,4.4375
52911901775,-16.4375,-12.5625,4.6875
52911924704,-19.875,-11.3125,6.0625
52911955609,-15.6875,-10.0625,6.625
52911961826,-10.3125,-7.875,5.375
52911992489,-3.125,-5.8125,2.4375
52912007497,1.75,-4.6875,0.8125
52912023355,2.3125,-4.125,2.125
52912045017,-0.9375,-4,2.6875
52912060723,-1.25,-3.3125,1.3125
52912081816,-1.3125,-3.625,-0.5
52912104949,-0.375,-2.875,-1.3125
52912120720,1.0625,-3.1875,-0.625
52912143198,1.3125,-4.125,-0.1875
52912166421,-1.1875,-5.25,0.1875
52912180744,-2.125,-6.1875,0.4375
52912211414,-1.5,-7.4375,0.4375
52912226441,-2,-7.375,0.5
52912249490,-1.5625,-7.3125,0.5
