timestamp,x,y,z,w
113485390408,0.675537,0.141785,0.472351,-0.548035
113485397976,0.675598,0.141785,0.472351,-0.548035
113485438209,0.675598,0.141785,0.472351,-0.548035
113485440150,0.675537,0.141785,0.472351,-0.548035
113485511923,0.675537,0.141785,0.472351,-0.548035
113485512800,0.675537,0.141785,0.472351,-0.548035
113485513571,0.675537,0.141785,0.472351,-0.548035
113485526835,0.675415,0.141785,0.47229,-0.548279
113485548761,0.675293,0.141846,0.472229,-0.548462
113485555609,0.675232,0.141846,0.472168,-0.548645
113485595186,0.675232,0.141846,0.472168,-0.548645
113485597297,0.675171,0.141907,0.472046,-0.548767
113485639950,0.67511,0.141968,0.471924,-0.54895
113485642068,0.674988,0.142151,0.471863,-0.549072
113485669284,0.674866,0.142273,0.471863,-0.549194
113485675771,0.674805,0.142395,0.471741,-0.549316
113485714399,0.674866,0.142456,0.471741,-0.549316
113485753186,0.674866,0.142456,0.471741,-0.549316
113485793171,0.674805,0.142456,0.471741,-0.549316
113485826052,0.674561,0.142517,0.47168,-0.549683
113485836558,0.674255,0.142517,0.47168,-0.550049
113485873059,0.674194,0.142517,0.471558,-0.550232
113485919023,0.674011,0.142334,0.471375,-0.550659
113485926286,0.673889,0.142334,0.471191,-0.550903
113485956378,0.673828,0.142456,0.47113,-0.551025
113485961213,0.673828,0.142456,0.47113,-0.551025
113485992433,0.673889,0.142456,0.47113,-0.550964
113486104102,0.67395,0.142273,0.471008,-0.551025
113486114032,0.67395,0.141907,0.470764,-0.551392
113486152177,0.675964,0.133972,0.46936,-0.552063
113486233475,0.676636,0.13147,0.468445,-0.552612
113486235944,0.677002,0.128235,0.467224,-0.554016
113486345546,0.676697,0.124878,0.465759,-0.556335
113486346433,0.676147,0.122009,0.463989,-0.559143
113486347193,0.674866,0.118042,0.459534,-0.565186
113486428057,0.6745,0.117371,0.45697,-0.56781
113486429671,0.674133,0.117737,0.454712,-0.569946
113486430502,0.673828,0.117249,0.452759,-0.57196
113486503648,0.67334,0.116699,0.453308,-0.572266
113486504497,0.672913,0.11615,0.452759,-0.573303
113486512065,0.672974,0.115845,0.452393,-0.573608
113486548824,0.673584,0.11554,0.450256,-0.574646
113486584171,0.673645,0.115356,0.449524,-0.575134
113486623969,0.673706,0.11499,0.448975,-0.575623
113486669484,0.673523,0.114929,0.448425,-0.576233
113486670296,0.67334,0.114807,0.447998,-0.576782
113486705552,0.673157,0.114868,0.447449,-0.577393
113486707981,0.674011,0.11499,0.446777,-0.576904
113486787567,0.6745,0.114746,0.446472,-0.57666
113486788210,0.674744,0.114502,0.446106,-0.57666
113486827124,0.674683,0.114502,0.445984,-0.576843
113486862475,0.674866,0.114258,0.446838,-0.57605
113486900667,0.675293,0.114624,0.447815,-0.574707
113486902119,0.67572,0.115295,0.451843,-0.570862
113486908648,0.676147,0.11554,0.454407,-0.568237
113486939505,0.678772,0.120911,0.465027,-0.555237
113486947138,0.679626,0.126343,0.470947,-0.548035
113486983875,0.682556,0.12854,0.472168,-0.542786
113487028110,0.681274,0.134094,0.474976,-0.540588
113487034807,0.67926,0.142273,0.478577,-0.537842
113487058805,0.677368,0.152161,0.478821,-0.537292
113487059690,0.674805,0.162964,0.483032,-0.533569
113487065862,0.674805,0.171204,0.486816,-0.527588
113487102114,0.674072,0.173645,0.490662,-0.524048
113487124384,0.673828,0.173828,0.492798,-0.522278
