timestamp,x,y,z,w
53145947551,0.403259,0.252625,-0.184021,0.860046
53145960902,0.403137,0.250549,-0.183411,0.86084
53145983534,0.403748,0.24884,-0.183105,0.861084
53145998667,0.405029,0.247742,-0.183411,0.860718
53146027886,0.407715,0.245972,-0.184021,0.859863
53146051086,0.410034,0.244324,-0.18396,0.859192
53146064932,0.410095,0.243347,-0.18396,0.859497
53146087517,0.409485,0.243042,-0.184265,0.859741
53146157462,0.409546,0.243591,-0.185425,0.859314
53146158197,0.410767,0.245117,-0.187744,0.857788
53146174198,0.412537,0.247803,-0.190796,0.85553
53146179183,0.414856,0.251221,-0.194214,0.8526
53146181652,0.417542,0.254883,-0.198181,0.849304
53146200465,0.42041,0.258423,-0.202942,0.845703
53146224232,0.423523,0.262329,-0.207886,0.841736
53146241170,0.425354,0.268616,-0.210876,0.838074
53146263620,0.422424,0.276978,-0.213684,0.836121
53146314786,0.4198,0.285461,-0.218567,0.833313
53146315465,0.421265,0.291931,-0.225647,0.82843
53146322548,0.426086,0.295837,-0.2323,0.822754
53146350488,0.427734,0.297852,-0.237976,0.819519
53146366599,0.425476,0.298523,-0.24231,0.819153
53146381017,0.42041,0.298584,-0.245239,0.820923
53146404155,0.414368,0.298279,-0.246826,0.823608
53146418490,0.408081,0.298584,-0.248291,0.826172
53146439776,0.405579,0.296936,-0.249756,0.827576
53146463119,0.406067,0.294861,-0.251099,0.827698
53146478498,0.406799,0.292542,-0.251221,0.828064
53146499600,0.406677,0.290894,-0.250671,0.828918
53146530419,0.404785,0.2901,-0.249939,0.830322
53146538431,0.40155,0.289978,-0.249268,0.832153
53146560993,0.398987,0.289978,-0.248901,0.833496
53146582709,0.398132,0.289856,-0.248962,0.833923
53146598451,0.398376,0.289673,-0.248901,0.833862
53146629086,0.398315,0.289429,-0.248596,0.834045
53146644199,0.397949,0.289307,-0.248108,0.834473
53146658466,0.397705,0.28894,-0.247864,0.834778
53146681036,0.397766,0.28833,-0.247742,0.835022
53146710477,0.397827,0.287842,-0.24762,0.835144
53146718529,0.397766,0.287415,-0.247498,0.835388
53146747873,0.397583,0.286926,-0.247375,0.835693
53146772292,0.397522,0.286438,-0.247192,0.835938
53146778461,0.397522,0.286011,-0.24707,0.836121
53146802458,0.397644,0.285583,-0.246948,0.836182
53146817668,0.397644,0.285095,-0.246887,0.836426
53146838921,0.397766,0.284546,-0.246643,0.836609
53146867808,0.397949,0.28418,-0.246399,0.836731
53146875906,0.398071,0.283813,-0.246216,0.836853
53146898564,0.39801,0.28363,-0.245972,0.836975
53146921695,0.397766,0.283508,-0.245789,0.837219
53146935981,0.397644,0.283325,-0.245789,0.837341
53146960123,0.397766,0.283203,-0.246033,0.837219
