timestamp,x,y,z,w
113438853639,0.675903,0.105103,0.485779,-0.544189
113438854298,0.675842,0.105103,0.485779,-0.544189
113438884106,0.675781,0.105042,0.485901,-0.544189
113438890399,0.675781,0.105042,0.485901,-0.544189
113438920752,0.67572,0.105164,0.486084,-0.544067
113438950940,0.675781,0.105286,0.486206,-0.543884
113438951820,0.675659,0.10553,0.486389,-0.543823
113438981979,0.675659,0.105713,0.486511,-0.54364
113439011649,0.675781,0.105835,0.486511,-0.543457
113439013360,0.675842,0.106201,0.486572,-0.543274
113439042184,0.676025,0.106567,0.486694,-0.542908
113439102247,0.676208,0.106812,0.486816,-0.542542
113439104008,0.676392,0.106995,0.486877,-0.542175
113439106178,0.676514,0.107117,0.487,-0.541931
113439131043,0.676514,0.107239,0.487183,-0.541687
113439164156,0.676514,0.107178,0.487427,-0.541443
113439200692,0.676575,0.107178,0.48761,-0.54126
113439230150,0.676575,0.107178,0.48761,-0.54126
113439238102,0.676514,0.107178,0.487671,-0.54126
113439265084,0.676514,0.1073,0.487854,-0.541138
113439292072,0.676575,0.107544,0.487976,-0.540833
113439319667,0.676697,0.107727,0.488037,-0.540649
113439388650,0.676758,0.107971,0.488037,-0.540466
113439410117,0.676819,0.108276,0.487976,-0.540405
113439414642,0.676941,0.109192,0.487732,-0.540283
113439418833,0.677124,0.109375,0.487488,-0.540283
113439442924,0.677124,0.109314,0.487305,-0.540405
113439508197,0.676941,0.10907,0.487488,-0.540527
113439510522,0.676331,0.108459,0.488342,-0.540649
113439569303,0.675781,0.106873,0.489624,-0.540466
113439571082,0.675537,0.104187,0.491089,-0.539978
113439658656,0.67572,0.100342,0.491943,-0.539673
113439659421,0.675781,0.0963135,0.492126,-0.540161
113439660280,0.675537,0.0916748,0.491821,-0.541565
113439723876,0.674622,0.086853,0.490845,-0.544373
113439756082,0.670776,0.0726929,0.484802,-0.556519
113439761347,0.670288,0.0708618,0.483093,-0.558777
113439815406,0.66925,0.0699463,0.480286,-0.562622
113439817755,0.668457,0.0724487,0.4776,-0.565491
113440063540,0.669739,0.0770874,0.475525,-0.565063
113440065145,0.670837,0.0783081,0.47467,-0.564331
113440309734,0.671692,0.079834,0.473511,-0.564087
113440340357,0.672302,0.0822144,0.473938,-0.562683
113440370324,0.677185,0.0854492,0.481689,-0.549622
113440401096,0.679016,0.0930786,0.489624,-0.53894
113440491836,0.67926,0.106323,0.492432,-0.533691
113440518882,0.677124,0.114929,0.493042,-0.533936
113440558704,0.676758,0.149048,0.498962,-0.520325
113440587817,0.678101,0.147949,0.49823,-0.519592
113440617922,0.679016,0.143555,0.494873,-0.522827
113440620347,0.679199,0.139648,0.493103,-0.52533
113440649486,0.67926,0.135315,0.491577,-0.527893
113440677581,0.679321,0.131226,0.48999,-0.530212
113440680089,0.679016,0.127563,0.488953,-0.532471
