timestamp,x,y,z
113539788403,-0.8125,-0.625,-1.125
113539864151,-0.9375,-0.875,-1.25
113539903142,-0.75,-1.0625,-1.1875
113539903887,-0.5625,-1.0625,-1.1875
113539905651,-0.4375,-1.3125,-0.9375
113539908711,-0.4375,-1.3125,-0.75
113539909539,-0.1875,-1.0625,-0.5
113539948178,-0.3125,-0.8125,-0.3125
113539950312,-0.5625,-0.75,-0.3125
113539985060,-0.4375,-0.4375,-0.3125
113540060962,-0.5,-0.1875,-0.4375
113540062348,-0.625,-0.3125,-0.5625
113540064599,-0.9375,-0.5,-0.75
113540066438,-0.9375,-0.8125,-0.9375
113540067124,-1.125,-1,-1.0625
113540104296,-0.875,-1.25,-1
113540142740,-0.875,-1.0625,-0.8125
113540144151,-0.9375,-0.8125,-0.75
113540178889,-0.9375,-0.375,-0.4375
113540186456,-0.75,-0.5,-0.1875
113540230625,-0.625,-0.6875,0.1875
113540263603,-0.0625,-0.4375,0.25
113540265966,-0.4375,-0.1875,0.3125
113540309770,0.625,-0.3125,0.4375
113540315689,1.5,-0.6875,0.6875
113540345953,1.625,-1.4375,1
113540383940,0.75,-2.125,1.1875
113540388162,0,-2.4375,0.75
113540458161,-0.9375,-2.0625,-0.1875
113540462568,-1.75,-3,-1.6875
113540503929,5.6875,-8.1875,-9.9375
113540507991,-18.75,-7.9375,-13.0625
113540541991,-16.6875,-4.375,-10.4375
113540587539,-7.4375,-1.5,-8.875
113540615599,-13.25,-1.0625,-14.0625
113540617947,-24.0625,-5.0625,-32.6875
113540660480,0.3125,-18.9375,-38.625
113540661296,-7.0625,5.3125,-54.625
113540736359,-20.75,-20.25,-51.4375
113540742485,17.25,-35.5625,-41.5
113540780671,2.5625,-24.4375,-42.25
113540782953,-4.5625,-12.4375,-32.5
113540819823,-6.5625,-1.5625,-14.875
113540863868,-4.8125,6.375,1.25
113540893237,-1.9375,7.3125,12.5
113540895559,-4.125,7.9375,26.125
