timestamp,roll,pitch,yaw
52799430181,0.974813,0.560005,-1.04329
52799460514,0.972817,0.554164,-1.04341
52799466689,0.968966,0.547658,-1.04321
52799490430,0.964209,0.540832,-1.04362
52799511678,0.95983,0.53614,-1.0445
52799527157,0.956662,0.532283,-1.04627
52799550425,0.95475,0.528903,-1.04826
52799580475,0.952332,0.526633,-1.05016
52799586800,0.951681,0.526942,-1.05249
52799649449,0.953305,0.531339,-1.05641
52799650969,0.960012,0.538923,-1.06031
52799669186,0.988422,0.563808,-1.05964
52799692747,1.00637,0.583134,-1.05736
52799708134,1.02342,0.605183,-1.05577
52799730515,1.03625,0.627329,-1.05106
52799752497,1.03514,0.657793,-1.04571
52799789030,1.03995,0.687908,-1.04601
52799799097,1.05375,0.716107,-1.04375
52799812142,1.07011,0.739167,-1.04425
52799826530,1.07614,0.760178,-1.05272
52799849670,1.06612,0.774597,-1.0699
52799872545,1.04628,0.782756,-1.09282
52799887175,1.02662,0.785897,-1.11376
52799909651,1.01522,0.787578,-1.12745
52799932876,1.01549,0.787919,-1.1357
52799947166,1.01867,0.785594,-1.14056
52799969684,1.01816,0.78149,-1.14554
52799992172,1.01465,0.776239,-1.14971
52800007241,1.00899,0.770208,-1.15221
52800029627,1.00065,0.764938,-1.15445
52800059498,0.994279,0.760952,-1.15571
52800069824,0.991959,0.758102,-1.15592
52800089804,0.990182,0.755558,-1.15584
52800112151,0.986795,0.753227,-1.15593
52800127139,0.983406,0.75177,-1.15596
52800149679,0.981545,0.751281,-1.15683
52800172148,0.98152,0.751593,-1.15796
52800187104,0.983977,0.751502,-1.15845
52800209650,0.987216,0.750998,-1.15788
52800232138,0.98869,0.750266,-1.15681
52800254621,0.987103,0.749369,-1.15636
52800269729,0.98628,0.748907,-1.15632
52800292125,0.988333,0.748111,-1.15605
52800307145,0.990426,0.746945,-1.15575
52800337123,0.990225,0.744887,-1.15495
52800360356,0.986339,0.743614,-1.15535
52800367862,0.982368,0.74253,-1.1559
52800389584,0.979547,0.741568,-1.15719
52800429918,0.979096,0.740643,-1.15828
52800434599,0.97995,0.739337,-1.15908
52800449621,0.980602,0.737764,-1.15983
52800465420,0.980046,0.735914,-1.16062
52800486451,0.978983,0.733959,-1.16193
52800509696,0.977538,0.732311,-1.16291
52800525429,0.976054,0.730776,-1.16366
52800546436,0.975991,0.729379,-1.1633
52800569647,0.974628,0.727717,-1.16308
52800585419,0.972122,0.726619,-1.16331
52800606584,0.970524,0.72617,-1.16351
52800629615,0.970524,0.72617,-1.16351
52800645408,0.970524,0.72617,-1.16351
52800666480,0.970524,0.72617,-1.16351
52800689601,0.970524,0.72617,-1.16351
52800705421,0.970524,0.72617,-1.16351
52800726740,0.970724,0.726266,-1.16351
52800751104,0.970674,0.726263,-1.16347
52800772132,0.970425,0.725993,-1.16338
52800802111,0.970122,0.725894,-1.16367
52800811055,0.969917,0.725411,-1.1638
52800825464,0.969915,0.724936,-1.1637
52800847874,0.970115,0.725033,-1.1637
52800877114,0.970666,0.72513,-1.16343
52800885428,0.970816,0.725223,-1.16339
52800907926,0.970816,0.725223,-1.16339
52800931098,0.970859,0.725098,-1.16383
52800945430,0.971804,0.725361,-1.16397
52800967937,0.972498,0.725151,-1.16399
52800991070,0.9725,0.725063,-1.16378
52801005699,0.972299,0.725156,-1.16401
52801027869,0.971451,0.725157,-1.16422
52801051134,0.970847,0.725042,-1.16466
52801065470,0.970939,0.724819,-1.16513
52801087877,0.971532,0.724879,-1.16551
52801111075,0.972724,0.724668,-1.16559
52801132138,0.972724,0.724668,-1.16559
52801147865,0.972121,0.724553,-1.16603
