timestamp,x,y,z
51478868335,-3.75,1.1875,-0.1875
51478890594,2.5625,-0.25,-0.375
51478905871,2.5,-1.125,-2.0625
51478929378,1.625,0,-1.375
51478944310,-3.5,-0.0625,-1.5
51478965679,-2.625,0.625,-1.5
51478989377,1.5625,1.375,-2
51479020020,5.25,3.75,-1.25
51479029311,0.875,0.75,1.8125
51479049290,-2.1875,-1.25,-0.5
51479071867,1.0625,-1.5,-0.375
51479094315,0.8125,-1.625,-1.5625
51479111616,3.625,0.6875,-0.5625
51479152967,1.875,0.5625,-0.3125
51479160570,1.375,1.5,-1.0625
51479193905,2.125,3.0625,-0.1875
51479198924,-0.5625,2.875,-0.125
51479213253,-2.5625,0.9375,0.375
51479235661,0.3125,-0.25,0
51479258153,-0.4375,-0.9375,0.3125
51479282015,-1.8125,-0.375,0.125
51479288118,0.5625,1.875,0.4375
51479325500,2.125,1.4375,-0.8125
51479348066,1.5,0.9375,-1.625
51479366415,3.1875,1.125,-1.8125
51479371249,2.6875,1.25,0.5
51479393026,-1.5,0.75,1.8125
51479415650,-1.9375,0.4375,0.75
51479438110,-0.125,0.1875,0.375
51479461840,2.5,1,0.25
51479468049,5.25,0.375,-0.75
51479490735,3.9375,0.6875,-0.5625
51479512983,-1.25,0.1875,-0.8125
51479536139,-1.5625,-0.125,-0.8125
51479544503,0.8125,-0.75,-0.75
51479573158,1.0625,0.25,-1.75
51479595615,0.5625,0.75,-2.4375
51479618122,-3.5625,0.5,-2.75
51479636754,-3,0.875,-7.0625
51479647988,3.5,3,-11.1875
51479678130,2.5625,3.3125,-14.9375
51479700508,-1.25,4.25,-16.1875
51479711129,-0.625,4.75,-19.3125
51479730454,-2.5625,5.125,-31.0625
51479753197,-6.4375,4.6875,-36.625
51479775647,-6.8125,6.125,-46.875
51479798688,9.5625,16.125,-60.375
51479806879,1.75,24.5625,-66.625
51479835495,4.125,20.3125,-78.3125
51479858187,10.0625,24.5,-87.0625
51479881255,10.25,25.4375,-93.6875
51479889469,8.9375,26.4375,-102.375
51479918094,18.4375,17.4375,-114.375
51479940649,22.6875,14.125,-121.375
51479962972,28.9375,15.25,-111
51479974197,31.8125,13.875,-104.812
51479992893,21.4375,8.75,-107.438
51480015425,12.5625,4.8125,-108
51480055351,14.875,4.75,-105.875
51480061338,22.375,7.375,-95.875
51480068010,11.3125,9.5625,-85.75
51480090584,4.875,8.5,-78.5
51480113178,5.4375,6.875,-73.4375
51480135431,13.4375,8.5,-64.8125
51480145887,23.125,8.375,-54.375
51480165431,20.4375,3.6875,-42.1875
51480195464,8.3125,0,-35.5
51480217934,0.9375,-0.625,-29.5
51480228379,7.5,0.1875,-22
51480247969,11.1875,-0.25,-14.6875
51480270399,4.9375,-1.5625,-6.125
51480292937,-1.1875,-1.5,-2.5
51480316737,-7,0.1875,1.125
51480322893,-9.375,-1.625,4.3125
51480345420,-7.5,-3.6875,3.3125
51480368025,-0.375,-4.0625,1.625
51480399422,2.1875,-1.0625,2.75
51480405497,0.25,1.1875,2.6875
51480427924,-2.5625,1.1875,2.6875
51480450600,-2.9375,1.5625,1.6875
51480480635,5.375,1.375,2.4375
51480491759,4.875,-0.0625,1.75
51480503113,-1.875,-0.75,1.6875
51480525538,-4.5625,0,0
51480547980,3.375,1.4375,-1.25
51480571157,10.375,1.25,1.625
51480585449,3.3125,-0.375,3.5
51480608091,-8.5625,-1.875,2
51480630454,-12.625,-1.625,1.5
51480653038,-7.5,-1.25,1.1875
51480668810,4.125,-1.4375,1.75
51480683099,9.875,-0.75,2.8125
51480705377,4.8125,0,2.25
51480727943,-4.0625,-0.0625,1.0625
51480745877,-5.375,-1.25,0.125
51480765569,0.875,-2.125,-0.0625
51480787934,6.25,-1.1875,-0.875
51480810616,7.125,-1.1875,-0.875
51480834421,2.4375,-1.0625,-1.625
51480848180,-2.375,-1.1875,-2
51480870584,-2.6875,-2,-2.4375
51480893079,-0.25,-2.0625,-1.125
51480916876,2.625,-1.0625,-0.375
51480923085,3.125,-0.75,-0.5
51480945594,-2.5,-0.3125,-0.25
51480968018,-3.5625,-0.25,-0.5625
51480990423,-0.125,0.0625,-1.125
51481006886,1.0625,0.3125,-1.125
51481028174,-0.125,-0.5625,-0.9375
51481050527,-1.8125,-1.875,-0.0625
51481073078,-1.5,-2.125,0.125
51481090025,-0.5625,-2.3125,0.6875
51481103108,-0.25,-1.375,1.375
51481140484,1.375,-0.1875,0.6875
51481163122,4.1875,1.4375,0.875
51481180671,4.75,1.375,1.625
51481185582,3.1875,0.1875,2.5625
51481208032,-4.375,-1.5,1.3125
51481230402,-12.25,-3.0625,-0.8125
51481253057,-13.5625,-3.4375,-2.75
51481263325,-5.625,-2.875,-1.125
51481298050,5.5,-1.5,2
51481320557,5.9375,-0.8125,3.625
51481343036,2.1875,0.75,4.5625
51481353962,-0.875,2.25,2.8125
51481365442,-0.25,2.8125,1.6875
51481387884,1.5625,1.5,0.4375
51481410470,0.375,-0.375,-1.25
51481433558,-3.4375,-2.6875,-4.5625
51481441865,0.8125,-4.125,-4.1875
51481470394,5.8125,-4.25,-2.6875
51481492850,10.3125,-2.4375,-0.3125
51481515382,7.875,0.625,2.375
51481525783,-0.75,2.75,3.4375
