timestamp,x,y,z
67615117804,-21.5,5.5,-2.3125
67615141611,-18.4375,7.5625,-2.5
67615156464,-14.1875,7.6875,-1.125
67615177929,-10.8125,7.125,0.375
67615201514,-6.9375,5.6875,0.5625
67615216689,-3.5,4.5625,0.25
67615261759,-2.9375,2.9375,0.1875
67615270657,-3.9375,1.0625,0.3125
67615278072,-4.125,0.1875,-0.4375
67615298703,-4.1875,-0.125,-0.5
67615322436,-4.6875,0.0625,0.1875
67615336751,-2.6875,0.625,-0.75
67615380972,-2,0.5,0.25
67615381730,-0.8125,0.6875,0.8125
67615395284,1.25,1.1875,1.125
67615418536,3.5,0.4375,1.375
67615441041,4.9375,-0.1875,2
67615455406,6.375,-0.875,2.125
67615478573,7.375,-0.9375,2.5625
67615500965,7.75,-1.25,3
67615515404,7.0625,-1.3125,2.8125
67615538436,5.0625,-1.0625,2.3125
67615561065,4.0625,-0.25,2.1875
67615575412,3.5625,0.4375,1.8125
67615598547,2.3125,0.375,1.125
67615620913,0.875,0.5625,0.875
67615635327,1.1875,1.125,0.5
67615658531,0.25,1.0625,-0.1875
67615680921,-1.875,0.4375,-0.25
67615695351,-2.375,-0.0625,-0.3125
67615718481,-2.5,-0.375,0.0625
67615741077,-3.1875,-0.1875,-0.0625
67615755365,-4.625,-0.625,0.4375
67615778485,-4.6875,-0.375,0.4375
67615801067,-2.25,-0.3125,1.25
67615815369,-4,-0.625,1.5625
67615838491,-3.625,-0.3125,1.5625
67615861033,-2,0.125,1.75
67615875313,-2.25,0.5625,1.125
67615898477,-1.25,1.125,0.3125
67615921046,-0.5625,1.0625,0.5
67615935388,1.0625,0.625,0.8125
67615958427,3.9375,0.5,0.6875
67615981004,4.75,0.375,0.8125
67615996581,2.9375,-0.625,0.875
67616018270,1.0625,-0.9375,-0.0625
67616040849,-1.5,-1.25,-1.625
67616056629,2.8125,0.5,-1.1875
67616078488,-3.5,0.625,-1.4375
67616094212,-2.625,3.1875,-2.25
67616116599,-0.0625,4.375,-2.25
67616138428,-4.625,3.0625,-1.0625
67616154177,-9.0625,1.5,-1.5
67616176724,-7.1875,-0.1875,-0.25
67616198514,-9.3125,-3,0.5625
67616221025,-8.6875,-4.5,0.1875
67616236697,-11.125,-5.8125,0.125
67616258553,-12.8125,-6.875,-0.6875
67616274222,-11.5,-6.4375,-2.1875
67616296685,-13.25,-8.0625,-2.5625
67616317916,-12.8125,-7.125,-4.9375
67616334123,-15.25,-6.1875,-5.3125
67616356816,-20.125,-17.8125,-2.0625
67616379120,0.3125,-16.875,-12.5625
67616401057,-15.125,-7.5625,-14.375
67616416847,-29.5625,-17.5625,-5.8125
67616439095,-11.125,-13,-15.875
67616460927,-22.75,-2.1875,-12.3125
67616476648,-23.875,-11.875,-10.6875
67616499061,5.8125,-12.625,-18.25
67616522265,-11.0625,-2.1875,-17.25
67616536550,-16.875,2.125,-12.125
67616559249,-12.125,1.875,-0.3125
67616582358,-8.5,-10.25,11.1875
67616603459,7.625,4.1875,-20.4375
67616619159,-17.5625,1.5625,-4.75
67616642298,-18,-3.625,4.8125
67616663285,22.4375,-29.0625,17.9375
67616679184,56.0625,-9.75,-28.6875
67616702267,-0.3125,-9.8125,-23.25
67616723496,-25,-5.75,-8.1875
67616739163,-19.9375,5,-14.9375
67616762267,-7.4375,6.6875,-5.5
67616783398,2.8125,5.625,-1.5625
67616799203,0.625,8.75,3.5
67616822383,1.375,10,3.9375
67616836679,4.75,10.125,3
67616859104,5.0625,7.1875,2.6875
67616882400,6.375,4.5,3
67616896623,4.4375,3.125,2.625
67616919156,4.875,3.0625,1.5
67616942185,2,2.125,0.5625
67616963518,-0.625,0.4375,0.1875
67616979249,-3.0625,-0.5,-0.4375
