timestamp,x,y,z
53158334241,-0.621582,0.578613,0.541992
53158341754,-0.597168,0.644043,0.527344
53158364218,-0.580566,0.664062,0.518066
53158388034,-0.578613,0.606445,0.530273
53158409362,-0.59375,0.569824,0.552734
53158424182,-0.577637,0.604004,0.539551
53158454356,-0.585938,0.615234,0.523438
53158470539,-0.589355,0.597168,0.519043
53158485349,-0.581543,0.580078,0.513672
53158530277,-0.55957,0.580566,0.510742
53158539288,-0.568359,0.567383,0.51416
53158548061,-0.567871,0.54248,0.533203
53158575557,-0.57373,0.541992,0.536621
53158583151,-0.611816,0.584961,0.491211
53158604353,-0.67334,0.582031,0.352539
53158635438,-0.712402,0.586914,0.454102
53158656664,-0.764648,0.450195,0.562012
53158668208,-0.822754,0.48877,0.637207
53158687166,-0.839355,0.674316,0.52832
53158701508,-0.73877,0.884766,0.433105
53158724794,-0.730957,0.792969,0.461426
53158747202,-0.784668,0.597656,0.524902
53158761651,-0.716309,0.440918,0.574707
53158784787,-0.71875,0.420898,0.585449
53158807242,-0.695312,0.546387,0.533691
53158821512,-0.700684,0.65625,0.515137
53158844669,-0.696777,0.657227,0.522949
53158867173,-0.688965,0.564941,0.54834
53158889860,-0.683594,0.466309,0.569336
53158904833,-0.692383,0.447754,0.575684
53158927297,-0.702148,0.487305,0.571289
53158942932,-0.691406,0.523926,0.54834
53158980329,-0.674805,0.533691,0.552246
53158987320,-0.663574,0.519531,0.557129
53159001526,-0.66748,0.500488,0.55127
53159025498,-0.668945,0.499023,0.557129
53159048628,-0.657227,0.5,0.554688
53159062903,-0.647949,0.509277,0.552734
53159084129,-0.65332,0.508301,0.569824
53159101017,-0.662598,0.516602,0.566406
53159129654,-0.666016,0.53125,0.561035
53159144113,-0.670898,0.540039,0.57373
53159168616,-0.669434,0.534668,0.563965
53159181513,-0.666992,0.541016,0.572266
53159204175,-0.67334,0.541504,0.574219
53159220622,-0.67627,0.541016,0.575684
53159241533,-0.671387,0.530762,0.570801
53159263982,-0.674805,0.530762,0.578613
53159280526,-0.681152,0.539062,0.579102
53159309639,-0.684082,0.535156,0.572754
53159324167,-0.674316,0.525391,0.572266
53159341858,-0.671387,0.527832,0.581543
53159362849,-0.666016,0.523926,0.574707
53159384029,-0.668945,0.540039,0.569336
53159410229,-0.664551,0.534668,0.566895
53159431029,-0.666016,0.533691,0.566895
53159445443,-0.666504,0.541504,0.578125
53159460551,-0.669922,0.54248,0.571289
53159482945,-0.662598,0.538574,0.572266
53159512324,-0.655273,0.52832,0.567871
53159520461,-0.647461,0.537109,0.577148
53159542896,-0.65918,0.538574,0.577148
53159564349,-0.669434,0.543945,0.579102
53159580389,-0.66748,0.537109,0.575195
53159602900,-0.661133,0.537109,0.577148
53159624086,-0.661621,0.54834,0.574219
53159640448,-0.657227,0.547852,0.571289
