timestamp,x,y,z,w
113336537698,0.656311,0.00256348,0.545532,-0.521179
113336538348,0.656189,0.00238037,0.545532,-0.521301
113336568338,0.656006,0.0022583,0.545654,-0.521484
113336569039,0.655823,0.0020752,0.545654,-0.521606
113336569796,0.655457,0.00189209,0.545837,-0.521912
113336570675,0.655396,0.00189209,0.545837,-0.521973
113336574171,0.655273,0.00311279,0.546082,-0.521851
113336574847,0.655273,0.00311279,0.546143,-0.521851
113336634737,0.655273,0.00311279,0.546143,-0.521851
113336636348,0.655273,0.00311279,0.546082,-0.521851
113336638458,0.655334,0.00311279,0.546082,-0.521851
113336640393,0.655334,0.00311279,0.546082,-0.521851
113336671167,0.655334,0.00311279,0.546082,-0.521851
113336701614,0.655334,0.00311279,0.546082,-0.52179
113336703175,0.655334,0.00311279,0.546082,-0.52179
113336738804,0.655334,0.00311279,0.546021,-0.52179
113336739459,0.655334,0.00311279,0.546021,-0.52179
113336808662,0.655396,0.00305176,0.546021,-0.52179
113336810902,0.655396,0.00305176,0.546021,-0.52179
113336815762,0.655396,0.00305176,0.546021,-0.52179
113336875715,0.655396,0.00305176,0.546021,-0.521851
113336878058,0.655396,0.00305176,0.546021,-0.521851
113336914602,0.655396,0.00305176,0.546021,-0.521851
113336988110,0.655396,0.00305176,0.546021,-0.521851
113336989929,0.655396,0.00305176,0.546021,-0.521851
113337018674,0.655396,0.00305176,0.546021,-0.521851
113337085523,0.655396,0.00299072,0.545959,-0.521851
113337123616,0.655396,0.00299072,0.545959,-0.521851
113337228264,0.655457,0.00299072,0.545959,-0.52179
113337258361,0.655457,0.00299072,0.545898,-0.52179
113337295579,0.655334,0.00299072,0.545593,-0.522339
113337363531,0.655334,0.00299072,0.545593,-0.522339
113337371312,0.655212,0.00323486,0.545471,-0.522522
113337404269,0.655273,0.00323486,0.545471,-0.522522
113337436629,0.655273,0.00323486,0.545471,-0.522522
113337470164,0.655273,0.00323486,0.545471,-0.522522
113337471002,0.655273,0.00323486,0.545471,-0.522522
113337543037,0.655945,0.00177002,0.545959,-0.521179
113337573077,0.65741,-0.00280762,0.547729,-0.517456
113337983990,0.658142,-0.00866699,0.548889,-0.515198
113338261458,0.65918,-0.0125122,0.547607,-0.515198
113338434254,0.657898,-0.0134888,0.545898,-0.518616
113338473212,0.666321,0.00683594,0.540222,-0.513916
113338474627,0.670776,0.0419312,0.550476,-0.495178
113338475403,0.673645,0.0438843,0.551392,-0.490112
113338645356,0.673401,0.036438,0.548584,-0.494141
113338684487,0.671997,0.0296631,0.546753,-0.498535
113338749686,0.673401,0.0301514,0.545105,-0.498413
