timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51479283586,0,0,1,12,8,4,0,-2
51479283586,2,-1,-3,-10,-4,3,-1,-2
51479295691,3,3,0,-4,-12,-6,-3,2
51479295691,8,4,3,-1,-7,1,0,0
51479318039,4,-3,-4,0,5,1,0,2
51479318039,0,1,8,17,-1,-2,0,0
51479332970,2,0,1,-21,2,1,-1,1
51479332970,-18,-16,-10,1,-7,-5,-3,-5
51479340532,1,2,-2,-14,-9,-6,-3,-1
51479340532,6,0,0,19,10,3,-1,0
51479355540,-11,-11,-12,3,7,-1,-1,-5
51479355540,-2,1,1,-7,-15,-8,-4,-3
51479365800,-3,-3,1,7,-2,0,-1,-2
51479365800,-3,-1,-5,-13,-10,-2,2,-1
51479367293,3,9,2,8,3,-2,0,-2
51479367293,0,-4,-4,-7,0,1,-1,-3
51479368074,-2,-5,1,3,5,1,-2,0
51479368074,4,0,-3,-8,-3,0,-2,-1
51479372010,-6,-6,-5,4,-3,-2,-3,-3
51479372010,8,5,2,1,-2,-1,1,3
51479385483,2,4,3,2,16,6,0,1
51479385483,-5,-3,-7,-24,-22,-7,-3,-3
51479400647,-3,2,9,13,-1,-1,0,-1
51479400647,2,-1,2,3,0,0,1,-2
51479408099,0,1,1,7,9,3,0,-2
51479408099,-4,-7,-8,-4,-2,-5,-2,-2
51479423061,-4,0,6,-1,1,1,-1,0
51479423061,6,6,-8,0,-4,-1,0,2
51479430497,-8,-8,1,0,-7,-6,-4,-4
51479430497,5,5,-2,2,3,2,3,4
51479445601,-5,-6,-7,-6,-9,-3,-1,-6
51479445601,0,-1,5,-4,5,1,-2,-2
51479453516,4,2,3,5,-3,0,1,0
51479453516,-3,-1,-1,0,-4,-2,-2,-1
51479462533,-7,-2,-4,-9,6,3,1,-1
51479462533,4,5,1,6,-7,-5,1,0
51479463368,-12,-7,-11,-6,-8,-1,-1,-8
51479463368,-1,1,2,2,9,-1,-2,-1
51479475605,1,-3,1,-4,-9,-1,1,3
51479475605,5,1,2,2,-1,5,0,1
51479483055,2,1,-4,-3,-1,-6,-2,2
51479483055,-4,-1,6,8,11,7,1,-1
51479498007,-2,-5,-8,-13,-5,-2,-1,-3
51479498007,2,1,-1,-2,-1,-6,-2,2
51479505407,3,0,0,2,15,5,2,1
51479505407,-12,-2,-2,-14,-19,-10,-5,-7
51479520542,5,2,7,19,16,11,3,4
51479520542,-3,0,2,1,2,-8,-3,-5
51479527939,4,6,1,-2,9,2,2,1
51479527939,-11,-9,2,15,10,7,0,-3
51479537065,-3,2,1,-12,-11,-6,0,1
51479537065,-13,-10,-10,-25,-6,-8,-6,-8
51479543774,1,4,5,1,2,1,-3,-1
51479543774,9,-1,-4,-9,-8,-3,1,-2
51479550540,1,-3,-3,27,-7,-4,-4,-3
51479550540,-2,-1,0,-2,5,4,1,7
51479565453,8,-4,-6,0,-1,-1,-1,-6
51479565453,2,-1,-2,-21,-49,-11,-4,-1
51479580611,0,1,-3,-2,41,10,3,1
51479580611,9,2,3,4,-22,-12,-4,-2
51479588175,3,-1,0,6,-3,7,2,7
51479588175,-4,-3,-2,1,6,-6,-5,-7
51479603179,-1,-3,-7,-25,0,0,-3,-2
51479603179,-1,2,4,17,4,4,3,0
51479610425,0,3,1,2,5,0,3,5
51479610425,-2,-4,-3,2,-3,-6,-4,-3
51479634993,-5,-4,-4,-6,-15,-15,-4,2
51479634993,-3,-3,0,-5,33,17,-1,-3
51479635727,-4,-1,-8,-24,-35,-9,0,-1
51479635727,-8,0,7,2,16,13,11,0
51479637861,6,2,1,5,-27,-2,-3,-2
51479637861,-18,-15,-5,-2,-1,-21,-16,-4
51479640548,-19,-7,-1,-20,-7,0,16,-7
51479640548,17,4,2,18,16,3,-6,4
51479663078,-3,-6,-3,7,1,-1,0,-5
51479663078,8,5,-1,2,1,4,4,1
51479670592,0,0,-6,-23,-16,-10,-14,-2
51479670592,3,2,4,22,10,7,9,6
51479685430,-7,-4,-2,-9,12,-2,-1,-3
51479685430,0,2,3,1,-22,2,-7,-12
51479693037,-3,-4,-5,5,0,-17,-9,3
51479693037,2,0,-2,15,-24,-17,-27,0
51479709467,-1,1,2,-6,-6,2,12,3
51479709467,7,2,-5,6,-3,6,1,-1
51479710037,-3,-1,5,22,17,2,0,-5
51479710037,0,-2,-15,-46,-11,6,4,2
51479715633,2,-2,7,18,10,3,-13,-1
51479715633,-1,1,-5,-18,-15,-2,4,3
51479723083,6,0,1,7,7,3,-1,0
51479723083,-20,-7,-4,-11,31,-6,-3,-7
51479737922,7,1,1,-4,-31,1,-7,-2
51479737922,4,1,7,10,3,-3,9,4
51479745566,7,7,4,6,-1,3,-6,2
51479745566,6,-3,4,4,25,-4,-1,-1
51479760423,0,-7,-16,-33,-25,-7,20,-7
51479760423,-4,6,16,28,22,6,-12,1
51479768083,0,-5,5,26,1,7,12,1
51479768083,0,-5,-16,-53,-18,-6,2,-2
51479783074,4,6,6,6,9,-5,-4,6
51479783074,8,-7,-13,-12,-2,-3,-5,-8
51479790543,7,5,-1,-5,30,8,1,1
51479790543,-16,-5,1,10,-15,-6,-20,-12
51479799441,-15,-4,-3,9,9,14,32,-2
51479799441,4,-3,-2,-1,0,5,4,8
51479806244,-16,-5,4,13,19,6,1,-5
51479806244,6,0,-2,3,-34,3,1,-1
51479812926,0,-3,-25,-64,-4,-8,-14,1
51479812926,-10,-5,4,13,9,-4,2,-5
51479828061,2,0,3,-10,-30,-7,-5,-1
51479828061,-2,-1,3,14,19,3,20,3
51479843020,5,0,-1,14,-3,-7,-18,0
51479843020,-11,-3,-8,-9,23,14,-3,-7
51479851800,-2,-2,-12,-39,-44,-20,-3,1
51479851800,11,9,10,9,-9,1,5,8
51479865537,-26,-6,10,24,8,-9,-30,-12
51479865537,10,4,-8,-14,4,21,40,10
51479873024,8,0,0,18,-1,-8,-13,9
51479873024,-11,-8,-10,-18,18,14,-5,-22
51479881905,6,3,9,26,-8,-15,-15,0
51479881905,4,2,-1,-11,-4,3,4,1
51479888897,9,-1,-2,-12,-5,0,0,0
51479888897,-11,-2,5,12,5,-3,3,1
51479895624,7,1,-2,14,26,5,1,1
51479895624,-7,-1,-7,-26,-33,-12,-10,-1
51479910493,3,0,-1,6,6,5,9,0
51479910493,10,1,-3,-5,5,-3,1,6
51479925532,-2,5,14,34,9,3,-2,-5
51479925532,-3,0,-2,-35,-37,-24,-12,1
51479933076,-6,-5,-8,-8,-14,-2,3,-5
51479933076,0,-2,5,11,-18,-7,-7,2
51479947948,4,4,-1,-11,-3,7,13,8
51479947948,9,2,-7,-9,6,-4,-7,0
51479955515,-12,-10,-8,-13,-14,-6,-13,-11
51479955515,7,4,1,15,16,3,2,5
51479972609,10,4,10,9,10,8,6,8
51479972609,-4,-3,-6,-2,-13,-9,-5,-11
51479973195,-4,1,4,-3,10,-4,-11,0
51479973195,-2,-2,2,9,-7,11,5,-5
51479974885,8,-3,2,-2,7,-2,-6,-1
51479974885,-3,-2,2,12,16,14,8,3
51479985337,-3,4,-3,-14,5,-5,-6,-5
51479985337,12,8,2,-6,-11,-3,-4,6
51480000378,-28,-14,-11,-4,-5,-2,8,-9
51480000378,-4,-6,1,-2,2,-3,-11,-4
51480007858,4,8,11,15,4,7,4,3
51480007858,1,1,-2,-6,15,5,1,1
51480030300,2,-4,-6,-17,-20,-4,2,-1
51480030300,1,3,5,25,1,-13,-2,5
51480045373,-14,-6,-12,-23,-11,6,0,-9
51480045373,3,-1,3,7,6,-3,2,1
51480056104,-5,-3,1,-4,-6,1,-3,-1
51480056104,-13,-1,4,11,8,1,-3,-3
51480056926,7,-1,2,11,7,4,11,2
51480056926,-12,-8,-6,-11,-6,-4,-8,-7
51480061955,8,4,-5,1,-1,5,0,1
51480061955,6,1,2,-7,-3,-8,5,6
51480075503,-12,-8,-8,-8,-6,-1,-2,-5
51480075503,-4,1,1,3,-8,-4,-5,0
51480082934,4,3,4,7,11,-4,2,-2
51480082934,-3,-3,2,1,2,7,7,-1
51480098075,2,-1,3,6,7,1,-7,-1
51480098075,12,1,3,21,0,-6,1,4
51480105485,-7,-4,-6,-16,-13,-5,-13,2
51480105485,2,-1,-6,-12,2,13,30,-12
51480120534,8,-1,1,16,3,-3,0,0
51480120534,0,-1,4,-14,0,6,3,3
51480127986,2,0,-4,-1,6,-3,-1,-3
51480127986,-2,-4,1,0,-1,-8,-8,0
51480144285,-3,-4,-8,-12,-7,-1,-1,-1
51480144285,-3,2,7,19,-2,-5,-1,-3
51480145027,10,1,-7,-24,-11,-2,1,3
51480145027,0,-2,2,7,-7,2,-13,-2
51480150397,-15,-2,9,14,10,0,1,-4
51480150397,-12,-6,-7,-9,-9,-3,-5,-4
51480157924,-6,-2,-3,-9,-5,3,2,-5
51480157924,7,3,4,32,3,4,-4,4
51480172925,6,-1,-9,-34,-5,-7,-2,4
51480172925,0,1,-1,-3,3,0,-5,-6
51480187935,-5,-1,3,1,-8,-2,-2,-1
51480187935,-1,-3,-5,1,4,-3,-3,1
51480202885,6,5,1,-1,-3,-5,-22,-3
51480202885,-1,-6,-8,2,2,9,52,8
51480210376,6,0,-1,1,14,6,15,11
51480210376,-1,-1,-1,-5,-11,-25,-35,-16
51480226798,0,-5,-5,7,-4,4,24,0
51480226798,-3,1,1,-1,10,-4,-12,-3
51480227543,-2,-1,9,14,-19,-5,-1,-3
51480227543,5,1,-4,-10,10,-5,6,5
51480233631,-4,0,6,14,-20,-9,-8,-2
51480233631,-13,-4,-10,-19,4,3,-9,-1
51480234368,3,-1,4,13,25,9,2,-2
51480234368,3,1,-1,-6,-25,-7,-6,1
51480255370,-2,-2,-6,-1,9,-4,-10,-1
51480255370,6,2,-1,-8,-3,-6,1,-4
51480262872,-1,1,1,7,0,1,-12,-3
51480262872,-9,-6,-14,-25,-4,1,2,-1
51480277872,2,4,5,8,18,12,11,3
51480277872,5,1,-3,-13,-26,-5,-6,5
51480285342,-7,-7,-1,8,2,-5,-10,-6
51480285342,-1,0,0,-1,2,-2,3,-2
51480300349,-2,-2,-3,1,-13,-3,-4,2
51480300349,-1,3,-4,-4,20,5,2,10
51480307869,-5,-4,-9,-13,-32,-11,-17,-15
51480307869,13,5,12,27,17,16,8,8
51480317486,-12,-5,-3,-16,9,2,4,-6
51480317486,-2,-2,-3,3,-27,-19,-34,-3
51480318316,3,2,0,-5,3,12,29,7
51480318316,0,5,-1,-4,0,2,-1,0
51480330402,9,2,-1,3,9,2,-2,-1
51480330402,0,-1,3,8,-3,4,-12,-6
51480338058,3,-1,-7,-3,2,-7,3,6
51480338058,-15,-7,1,-6,-11,-8,-10,-8
51480353105,-4,-3,2,5,0,1,-1,-1
51480353105,1,-3,-4,-10,-1,4,11,-2
51480360405,5,8,2,-9,-6,-3,-5,2
51480360405,-2,-5,-4,11,14,3,7,4
51480375590,-2,-1,0,8,-4,-5,-16,-2
51480375590,0,3,2,-4,15,7,37,5
51480383135,-4,-7,2,5,4,0,-4,-5
51480383135,-2,0,-6,-17,-22,-10,-6,-3
51480400023,1,1,3,8,8,-5,4,1
51480400023,-1,1,3,0,-6,-9,-10,-2
51480400876,2,4,4,9,7,2,1,3
51480400876,-3,-4,-19,-16,5,9,9,1
51480413073,-1,-2,4,5,1,2,-9,-3
51480413073,2,-5,-15,-18,-13,-11,-3,-3
51480420579,-3,-3,15,19,1,-6,1,0
51480420579,-8,-2,-3,-10,1,1,-11,-3
51480435378,8,2,0,-3,-10,-3,8,2
51480435378,-18,-6,-1,4,10,-2,-3,-10
51480442936,-3,-2,-6,4,11,4,0,5
51480442936,-5,-4,7,8,-12,-5,-3,-12
51480458041,4,1,-13,-21,-16,-6,3,7
51480458041,2,1,8,9,14,2,-16,-7
51480465552,-5,-2,-3,4,-2,-11,-4,-7
51480465552,0,1,2,5,3,-1,-1,1
51480489863,-1,-3,-1,-1,4,2,1,-3
51480489863,3,2,0,-1,-4,-7,-7,0
51480490717,1,0,-6,-10,5,6,-13,-1
51480490717,-4,-5,-5,-19,-15,-4,0,-2
51480492251,-1,-2,3,25,22,11,1,-4
51480492251,-2,1,-2,-6,-24,-11,-4,12
51480495538,-4,-5,2,7,2,6,-5,-12
51480495538,1,2,2,3,-8,-4,3,4
51480510512,1,-1,-5,-8,-2,-6,-9,-2
51480510512,-1,-2,2,2,6,14,12,-3
51480517999,1,-1,-5,1,2,0,2,3
51480517999,-2,-1,0,-11,2,2,1,0
51480533087,-4,-2,1,6,-5,1,4,-2
51480533087,4,1,4,20,-18,-14,-16,-1
51480540370,-6,-6,-16,-34,-10,2,22,-7
51480540370,-5,-4,-2,12,12,0,-9,-1
51480555519,3,0,-5,-18,-1,-3,1,0
51480555519,-3,-4,-1,3,33,13,8,-4
51480562921,0,1,1,6,-7,-11,-13,2
51480562921,4,0,0,8,9,9,-6,5
51480571916,-4,0,-4,-11,3,13,44,3
51480571916,2,1,-1,-3,-3,-1,-12,-11
51480578102,1,-1,-4,-15,-8,-7,-15,0
51480578102,10,-1,-1,-2,-4,3,8,-1
51480592977,-9,-1,5,18,-7,-4,-14,0
51480592977,5,-6,-17,-33,-3,1,10,1
51480600470,-5,4,14,11,0,-3,-6,-1
51480600470,-3,-7,-3,10,2,-5,2,-3
51480615502,3,2,-3,1,2,-3,-7,1
51480615502,-7,-4,-4,4,-7,-1,1,-1
51480623027,4,-4,-11,-24,-3,0,2,1
51480623027,-3,5,8,6,4,8,5,4
51480637980,4,1,0,-1,4,-2,-9,-1
51480637980,1,-1,0,0,19,0,-3,0
51480645522,0,2,2,7,-30,-6,0,-2
51480645522,-2,-1,1,-3,-12,-3,-9,-1
51480661185,-4,-1,-3,-5,-8,1,15,5
51480661185,0,1,0,2,1,0,-12,-9
51480661768,-2,-3,-7,-3,9,1,-3,2
51480661768,-1,0,-4,0,20,3,3,0
51480669352,-3,-1,-1,-17,-37,-19,-16,-5
51480669352,-8,-7,-7,-7,-9,-4,-7,0
51480675530,3,-6,5,11,3,4,-1,-2
51480675530,3,3,1,0,8,2,0,0
51480690422,-4,0,-3,-2,9,3,-2,3
51480690422,-1,0,1,3,-4,0,1,-10
51480697932,0,3,4,10,0,-7,-22,0
51480697932,-2,-3,-2,-15,-10,2,26,-3
51480713044,1,-2,4,6,7,5,-5,-5
51480713044,7,8,2,-2,-7,3,7,11
51480720565,-11,-11,-11,-1,19,10,1,-5
51480720565,-6,-1,3,9,-13,-7,-10,-4
51480744236,1,-1,-4,-4,-6,-5,-3,-2
51480744236,-1,-2,2,3,1,1,5,0
51480744995,3,4,4,-3,3,1,7,10
51480744995,2,-4,-9,-3,9,-9,-27,-9
51480750402,1,1,3,-2,-10,4,8,-3
51480750402,0,1,6,7,-4,-2,-3,3
51480757896,0,-1,-6,-7,0,-3,4,0
51480757896,-4,-2,4,16,-3,-2,1,2
51480772830,1,1,-5,-19,10,-2,-18,-2
51480772830,-6,-5,-2,12,15,10,4,-1
51480780532,2,0,0,-7,-11,-6,5,-1
51480780532,4,1,2,-2,-3,3,5,0
51480795497,-5,0,3,9,11,-2,-9,-5
51480795497,1,1,-1,-5,-10,-8,-2,2
51480803011,-2,-3,-8,-5,-6,-6,-21,-3
51480803011,-2,0,-6,0,4,18,37,2
51480817968,-3,-3,1,1,-8,-2,3,-1
51480817968,-2,-5,-8,-2,10,-1,0,4
51480825370,2,5,2,-14,-28,0,-3,-10
51480825370,1,3,-1,-3,-9,-18,-19,1
51480835000,5,-3,-3,18,5,0,6,6
51480835000,-10,-5,4,8,-3,2,5,-9
51480836080,10,0,2,6,8,1,7,1
51480836080,-9,-3,-3,-9,-4,-4,-12,-2
51480855390,-2,-1,-3,-11,-8,-3,-4,-2
51480855390,2,3,2,1,4,-7,11,3
51480862866,-6,3,1,4,8,5,5,3
51480862866,5,-1,-1,-10,7,0,-5,-4
51480878160,-2,-5,0,2,-4,0,5,1
51480878160,7,8,-3,-9,-4,3,-6,0
51480885511,-5,-2,6,17,6,-7,-7,-1
51480885511,4,3,-1,2,5,5,6,4
51480900485,0,3,4,3,13,-5,-7,-3
51480900485,-1,-5,-4,-4,-21,2,5,7
51480908010,-10,-7,-8,-24,-1,-3,-10,-14
51480908010,-1,1,2,1,-2,-23,-32,0
51480917501,-4,-6,-5,10,8,17,11,3
51480917501,-4,-4,-6,-11,1,-6,-9,-4
51480918303,8,3,-2,-7,9,6,17,6
51480918303,-7,-4,1,5,-2,-6,-5,-4
51480930519,-3,0,-1,-5,-12,-3,0,-6
51480930519,2,-3,-1,3,12,-9,-5,4
51480937929,0,-2,-2,6,-5,-5,-4,-3
51480937929,0,1,-16,-35,2,7,3,-1
51480953094,4,-6,3,9,-2,4,3,-3
51480953094,-2,-1,-1,-15,-14,-7,-3,-1
51480960507,-1,1,6,23,7,-8,-9,0
51480960507,-3,-3,0,12,-10,-5,19,3
51480975388,-19,-6,-5,-18,-2,2,-2,-6
51480975388,-2,-3,-10,-6,-11,-8,-16,-9
51480982983,-6,-3,-1,-2,5,6,12,8
51480982983,1,-2,0,1,-11,0,-6,-2
51480997849,5,3,5,2,5,-2,-10,-7
51480997849,-2,-3,4,10,-13,-3,-16,-1
51481006100,-10,-4,-10,-24,-8,8,38,-1
51481006100,-4,-3,0,12,11,9,5,-5
51481012968,-1,-2,-7,-7,-3,-6,-2,-2
51481012968,2,5,7,7,6,-1,-7,4
51481020543,9,0,-4,-10,-20,0,7,-1
51481020543,2,-2,3,-2,-11,-8,4,5
51481035426,-2,3,5,12,6,-5,-1,-1
51481035426,-5,-7,-5,-4,-4,6,11,-4
51481042949,2,-4,-6,-14,6,0,-20,-3
51481042949,-13,-2,2,10,-15,-2,-1,-8
51481058009,4,0,-5,-15,-6,-2,12,13
51481058009,-3,0,2,15,8,3,-14,-10
51481065497,10,6,6,8,6,0,-6,-1
51481065497,2,-1,-6,1,8,5,0,0
51481080441,1,0,-5,-11,-6,-5,-3,0
51481080441,-3,0,0,-14,-12,-4,4,2
51481089248,3,0,0,14,4,-6,-3,-2
51481089248,-1,-3,4,5,6,1,-2,-1
51481090926,1,3,1,3,-10,-7,-8,3
51481090926,-1,-2,1,0,1,2,5,-3
51481096030,0,-2,-1,-5,-17,3,-4,-1
51481096030,4,0,-3,-1,16,-1,-11,0
51481125510,-13,-8,-1,4,-7,-12,-7,-8
51481125510,-5,4,10,10,-2,4,-5,-2
51481133095,-7,-6,-3,-13,-7,-5,-10,-5
51481133095,-2,-2,-2,-1,7,1,-1,-5
51481147990,4,-2,-2,2,-13,-5,-5,-1
51481147990,1,3,1,3,6,3,14,3
51481155494,-5,0,1,3,6,-4,0,5
51481155494,0,4,0,-5,-17,-3,-12,-11
51481170393,7,2,0,-5,4,7,0,2
51481170393,-16,-6,-3,-4,-5,-7,1,-6
51481179955,4,6,7,12,8,-4,5,3
51481179955,-2,-6,-4,-13,-4,-4,-1,1
51481181499,-4,-1,8,23,22,12,8,2
51481181499,4,-1,-4,-15,-20,3,0,2
51481182325,2,1,0,0,-2,1,-4,-1
51481182325,-4,1,3,-1,-2,-3,3,2
51481192913,-1,-1,-3,-8,-7,0,-4,-4
51481192913,14,2,-2,1,10,-2,-2,1
51481200400,-9,-2,-3,9,4,-7,-6,7
51481200400,-1,-4,-4,-14,-21,6,32,-14
51481215541,-2,-3,-5,4,9,2,-3,-3
51481215541,3,-3,-3,-2,2,-3,-2,-3
51481222931,-4,-5,-4,-4,0,6,1,0
51481222931,3,3,3,4,9,3,-5,6
51481237986,0,-1,2,1,-23,-10,-4,-2
51481237986,-1,0,-4,-3,5,2,9,1
51481245493,1,0,-1,-1,-7,-6,-9,-7
51481245493,-3,-2,-2,-3,17,-3,-4,4
51481261723,0,0,2,-6,-16,1,2,-3
51481261723,1,2,3,1,24,-2,-4,2
51481262505,-8,-4,0,-6,-25,6,2,-6
51481262505,5,-2,0,7,5,-8,-10,0
51481275362,1,-3,-10,-19,-6,-1,3,2
51481275362,-2,1,6,14,-6,-4,0,-1
51481282858,5,1,-2,0,13,2,7,0
51481282858,-5,-2,-1,-3,-11,-1,-10,2
51481305497,4,-3,-2,2,7,8,18,12
51481305497,-1,-5,-6,-8,-7,-15,-30,-14
51481312845,-6,-5,-10,-13,0,-4,8,-14
51481312845,4,4,9,11,6,6,0,1
51481327977,-5,0,-2,-15,0,-8,-7,-4
51481327977,3,3,1,-7,2,5,5,7
51481335487,-2,-4,4,20,-3,-2,0,2
51481335487,-1,-3,-5,-1,-7,-3,-6,-2
51481352364,-2,0,0,4,9,3,-2,-3
51481352364,3,-2,-3,-4,6,-5,-12,0
51481353114,-4,-5,-8,-12,4,5,3,-1
51481353114,-6,0,2,-6,-11,-1,2,-3
51481354760,-3,-1,-1,5,1,-4,-6,-7
51481354760,-3,-4,1,4,1,3,-4,-1
51481357898,1,-1,0,-6,1,-2,-2,1
51481357898,2,-1,-7,-1,-2,0,-7,0
51481372818,1,1,1,0,-1,-2,12,2
51481372818,-9,-5,-5,-16,-5,3,5,-1
51481380333,-9,-2,-1,10,9,0,1,-3
51481380333,4,0,8,6,-7,-3,12,3
51481395346,-3,0,4,3,3,-5,-17,-8
51481395346,2,-1,-1,6,7,6,15,4
51481402920,3,-2,-6,-16,-25,-3,-5,-1
51481402920,-1,-4,-2,-4,4,-8,-13,2
51481417784,0,3,5,6,4,7,13,0
51481417784,-1,-1,-6,-4,-10,1,-5,-6
51481425369,2,2,-2,-3,19,8,-3,1
51481425369,-4,-3,-3,-1,-12,-24,-29,-6
51481434352,1,-1,1,-3,-10,13,26,1
51481434352,2,-1,3,10,6,4,1,4
51481441056,2,2,3,-6,-1,-7,0,-2
51481441056,6,0,-3,1,-7,8,8,3
51481455329,-5,-2,-4,-1,2,-2,-13,0
51481455329,-9,-6,-10,-3,7,-5,3,0
51481462829,0,-3,0,1,-8,-1,-5,1
51481462829,0,1,2,-5,-7,1,6,1
51481477830,5,-1,-3,-1,3,-4,-12,-3
51481477830,1,-1,3,7,-8,-1,13,2
51481485317,0,-1,-3,2,8,-5,-14,-2
51481485317,-4,-1,-6,-10,10,6,5,-1
51481500376,-5,-2,2,2,3,-1,0,-2
51481500376,3,1,-1,-6,-16,-10,-9,1
51481507836,2,-2,2,5,-3,0,5,2
51481507836,-8,-2,-1,-2,-5,-1,-2,-5
51481524216,-1,-4,-5,-4,8,2,-9,-1
51481524216,0,-1,-7,-9,-2,-6,4,4
51481524948,-3,-1,4,2,-3,6,-5,-7
51481524948,0,1,-1,-3,2,2,3,-1
51481530370,-5,-1,-3,3,-2,-5,-10,-4
51481530370,4,0,1,-4,-3,-7,-8,0
