timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113552465550,-3,5,-1,-1,1,1,0,-3
113552465550,1,-10,-3,-1,-2,0,-2,1
113552466435,-2,0,0,0,-2,-3,0,-2
113552466435,1,2,2,-1,-1,-2,-3,0
113552467188,-4,-3,-1,-2,-2,-3,-2,-4
113552467188,1,-1,-5,-3,1,0,0,-2
113552468077,1,3,0,-1,0,1,1,4
113552468077,-2,-4,1,0,0,0,2,-1
113552473443,3,9,4,0,0,-1,0,1
113552473443,-2,-5,-3,0,-3,-4,-3,-3
113552474253,0,-5,-3,-1,-1,1,0,0
113552474253,-3,2,-5,-3,-1,0,-3,-2
113552502501,1,-4,-2,-1,-1,-3,-3,-1
113552502501,-4,5,1,1,-1,-3,-2,2
113552503378,-1,0,0,-2,0,-1,-2,-4
113552503378,-4,-1,6,2,2,1,0,5
113552504987,0,1,-2,-6,-2,-3,-3,1
113552504987,-2,-4,-6,-1,-2,-3,-3,-4
113552517703,-3,4,-2,-1,-1,-3,2,-1
113552517703,3,-3,-4,1,1,0,0,0
113552523184,-1,-11,-1,-1,0,3,4,1
113552523184,0,6,4,-2,-3,-3,-3,-3
113552540523,-1,0,-1,-2,-1,-1,-1,-2
113552540523,-1,2,-2,-2,-2,2,1,-2
113552546109,2,2,3,2,-1,-2,-2,2
113552546109,-1,-6,-4,-3,-3,-2,-2,-1
113552555110,-1,0,0,0,-4,-2,-3,-4
113552555110,-1,-8,-3,-1,-2,-5,-3,-1
113552560716,-2,0,-3,-1,1,3,-1,-7
113552560716,-2,-1,4,-2,2,1,1,2
113552584742,-3,-6,-5,-1,0,-1,-2,4
113552584742,1,4,1,-2,-4,-4,0,-1
113552586072,-4,-1,-4,0,-3,-1,-1,-6
113552586072,3,5,1,-1,-3,-3,-1,0
113552591743,-5,-6,-7,-1,0,-1,1,-2
113552591743,-3,-14,-5,-1,0,0,-2,0
113552632130,0,4,1,1,1,2,3,1
113552632130,-3,1,6,2,-1,-1,1,-1
113552633108,-3,1,-5,-1,0,2,1,-1
113552633108,0,-3,-3,0,-2,-4,-4,0
113552660562,-3,3,-2,-2,-2,-5,-6,1
113552660562,0,3,-2,-2,-1,0,-1,-5
113552661249,-1,-7,5,0,-1,-1,4,2
113552661249,-1,-2,-6,-1,-1,-2,-4,-1
113552662866,1,4,7,2,-1,-4,-3,-4
113552662866,-6,-5,1,-1,2,1,0,-5
113552666890,4,0,-4,-3,-1,1,2,6
113552666890,-1,10,0,-3,-3,-5,-2,-12
113552668420,3,-17,-7,0,-1,1,6,21
113552668420,4,-7,-4,-1,0,1,-6,-6
113552673594,-10,-5,-2,-4,-2,-4,-11,3
113552673594,-1,-2,3,0,0,-1,8,-16
113552680468,-6,8,-1,-3,-3,-4,-8,-2
113552680468,8,17,15,0,0,-2,3,7
113552697020,1,-9,-7,1,-1,2,3,12
113552697020,-6,-1,-3,-3,-2,-3,-1,-5
113552702985,4,5,4,0,-2,-6,-3,-2
113552702985,-5,-2,-12,-1,0,3,4,6
113552711234,3,-13,5,0,2,3,-3,-11
113552711234,-5,4,4,4,3,3,1,3
113552742524,4,-7,-5,-4,-5,-2,1,4
113552742524,1,-4,-5,-4,-6,-10,-8,6
113552743157,-2,-2,-5,-4,-4,-5,1,-10
113552743157,-1,-5,-3,2,1,4,1,3
113552744711,-10,-12,-7,2,1,1,1,-9
113552744711,-14,8,0,-5,-2,-1,-2,0
113552780583,-13,10,13,3,-1,-2,-1,-5
113552780583,-6,-5,1,0,-3,-1,-2,5
113552782147,-1,3,-29,-6,1,0,0,-3
113552782147,10,-5,4,5,0,1,3,-3
113552782998,7,3,-11,3,-15,-9,-1,-6
113552782998,10,-7,7,-15,5,-3,-3,0
113552801605,6,-4,2,-5,2,9,3,-6
113552801605,4,-1,6,5,-17,-2,1,2
113552818185,3,23,15,-8,15,-7,-7,-6
113552818185,0,-7,-8,2,-1,6,1,6
113552818906,0,-10,-14,-5,-3,-3,-1,4
113552818906,-1,-1,64,0,1,3,0,-3
113552820476,-3,-4,-34,9,-10,-3,-3,2
113552820476,-6,0,-6,-4,-1,0,-2,-15
113552823098,-4,6,4,-7,0,-2,-4,-1
113552823098,-1,-11,-26,0,-3,-3,-3,8
113552839255,6,4,14,-8,-1,-2,1,4
113552839255,8,-1,-8,4,4,-1,-7,8
113552862260,4,21,19,2,-1,0,3,-5
113552862260,-1,20,30,5,-3,-6,-6,-8
113552863882,-9,-34,-25,-11,2,3,-6,-6
113552863882,-1,-27,-8,2,-4,-2,-3,-9
113552864700,-5,-1,16,-4,-5,-3,0,7
113552864700,-3,3,-45,-14,-3,-6,-3,-5
113552901511,-1,9,29,16,9,2,3,-2
113552901511,-6,10,-6,-7,-10,-3,2,-5
113552902101,-2,-13,-4,9,17,10,9,3
113552902101,-3,0,-2,-5,5,0,4,-1
113552905842,8,-6,-1,9,-2,1,5,1
113552905842,-1,1,4,0,-11,-5,2,9
113552923135,-2,-5,5,6,3,-5,-3,-7
113552923135,-4,0,-11,-8,23,14,6,-16
113552924635,-1,5,-11,-4,-3,0,-3,4
113552924635,3,-2,8,0,-6,-8,-6,7
113552925473,-5,10,1,14,2,1,9,-2
113552925473,-8,-28,-20,-11,-6,-5,0,-4
113552936781,10,14,-9,-4,-2,1,10,1
113552936781,6,18,-9,3,0,3,5,9
113552942805,-8,3,49,-13,-11,-8,-5,-11
113552942805,-4,-24,-48,-11,-3,-5,0,-1
113552957996,-2,17,18,8,0,-2,-3,-3
113552957996,-10,-11,-15,-4,2,-2,-1,-1
113552974418,16,41,44,16,1,5,4,-8
113552974418,1,-10,-9,6,1,1,2,17
113552982419,-20,-33,-12,-10,-12,-12,-3,-11
113552982419,-4,-5,16,-5,5,7,20,3
113552983402,-5,-31,-42,-7,-4,-2,16,-8
113552983402,0,11,32,7,1,1,82,-1
113553005444,0,16,-29,1,2,4,120,3
113553005444,-9,4,6,-13,-12,-6,127,-3
113553019373,2,1,-24,0,-2,-6,81,3
113553019373,17,5,6,8,5,-1,26,2
113553020825,8,8,41,2,0,-1,-95,5
113553020825,-2,-1,-18,3,3,-1,-123,-1
113553025425,-5,-9,-11,-8,2,3,-128,0
113553025425,-2,-1,9,7,-8,-4,-128,-7
113553042497,-5,-3,-14,-8,4,2,-1,-9
113553042497,-3,5,8,2,-3,-2,-94,-7
113553043308,-4,-8,-1,-5,-4,-2,-72,-2
113553043308,-6,3,-7,2,0,-1,-96,-6
113553103870,-5,-3,13,-4,-5,-4,-114,-2
113553103870,-3,-1,-13,-5,3,1,-56,1
113553104667,-4,4,-3,1,-1,1,3,2
