timestamp,x,y,z
1512715216325577,0.612305,-0.676758,0.463867
1512715216348577,0.612793,-0.671875,0.455566
1512715216372581,0.611328,-0.665527,0.458008
1512715216393580,0.613281,-0.65332,0.458984
1512715216408581,0.616211,-0.652832,0.456543
1512715216432583,0.62207,-0.651855,0.459473
1512715216454584,0.624023,-0.649414,0.465332
1512715216468587,0.620117,-0.652832,0.461914
1512715216492586,0.620117,-0.672363,0.464355
1512715216523588,0.623047,-0.678711,0.466797
1512715216530585,0.625977,-0.678223,0.474609
1512715216552587,0.616699,-0.667969,0.478027
1512715216567597,0.622559,-0.679688,0.47998
1512715216589608,0.62207,-0.689453,0.481445
1512715216612643,0.623535,-0.686035,0.479492
1512715216641596,0.618652,-0.679688,0.471191
1512715216651596,0.619141,-0.662109,0.478516
1512715216671740,0.621094,-0.666016,0.481934
1512715216693601,0.615234,-0.674316,0.47998
1512715216708601,0.608887,-0.667969,0.471191
1512715216731744,0.604004,-0.657227,0.472168
1512715216745606,0.611816,-0.662598,0.474609
1512715216769603,0.613281,-0.663574,0.484375
1512715216791653,0.612305,-0.655762,0.477051
1512715216805609,0.609863,-0.646973,0.478516
1512715216828611,0.605469,-0.645996,0.480957
1512715216851609,0.603516,-0.646973,0.472168
1512715216865614,0.594238,-0.639648,0.467773
1512715216888614,0.595703,-0.64502,0.472168
1512715216911614,0.59668,-0.634766,0.474121
1512715216925618,0.598633,-0.628418,0.479492
1512715216948617,0.603027,-0.62207,0.478027
1512715216971619,0.61377,-0.626465,0.472656
1512715216993620,0.614746,-0.634277,0.476074
1512715217008624,0.618164,-0.62793,0.474609
1512715217031622,0.614746,-0.616211,0.464355
1512715217045623,0.630859,-0.62793,0.465332
1512715217068622,0.638184,-0.624512,0.463867
1512715217091636,0.635742,-0.631836,0.461426
1512715217105627,0.639648,-0.631836,0.461426
1512715217128633,0.634766,-0.602051,0.458496
1512715217151630,0.64209,-0.593262,0.454102
1512715217165677,0.651367,-0.599121,0.45752
1512715217188775,0.650879,-0.595703,0.452148
1512715217211635,0.652832,-0.561523,0.458008
1512715217225632,0.652832,-0.592773,0.368164
1512715217248674,0.682617,-0.529297,0.439453
1512715217271634,0.675293,-0.508301,0.455078
1512715217287644,0.681641,-0.808105,0.441406
1512715217308637,0.768555,-0.682617,0.42041
1512715217331638,0.751953,-0.536133,0.424316
1512715217347639,0.746582,-0.555664,0.224121
1512715217368640,0.73291,-0.512207,0.583496
1512715217391642,0.694336,-0.464355,0.504395
1512715217407646,0.719238,-0.658203,0.431152
1512715217428647,0.828125,-0.486328,0.382813
1512715217451648,0.773926,-0.4375,0.391602
1512715217467663,0.752441,-0.748047,0.433105
1512715217488666,0.869629,-0.572754,0.415039
1512715217511647,0.821289,-0.434082,0.0249023
1512715217527652,0.695801,-0.580566,0.39209
1512715217548650,0.789551,-0.447266,0.481445
1512715217571654,0.796387,-0.29834,0.447266
1512715217587655,0.868652,-0.482422,0.479492
1512715217608656,0.871094,-0.556152,0.441406
1512715217630655,0.845215,-0.530762,0.417969
1512715217647671,0.849609,-0.463867,0.44873
1512715217669661,0.853516,-0.415527,0.486816
1512715217690661,0.851074,-0.397949,0.498535
1512715217707661,0.819336,-0.412598,0.491211
1512715217728661,0.815918,-0.429688,0.48291
1512715217750665,0.810059,-0.459473,0.476074
1512715217768669,0.814941,-0.458496,0.484375
1512715217788665,0.803223,-0.441895,0.498047
1512715217810669,0.788574,-0.422363,0.506348
1512715217827684,0.773926,-0.409668,0.502441
1512715217858672,0.763672,-0.390625,0.506348
1512715217870670,0.746094,-0.379883,0.489258
1512715217887670,0.744629,-0.375977,0.484863
1512715217908671,0.740723,-0.373535,0.489258
1512715217930673,0.740723,-0.375488,0.48291
1512715217947690,0.753906,-0.397461,0.484375
1512715217968673,0.758301,-0.424805,0.495605
1512715217991678,0.761719,-0.429199,0.503418
1512715218007680,0.758301,-0.414063,0.518555
1512715218028805,0.548828,-0.381348,0.449219
1512715218050681,0.165039,-0.553711,0.442383
1512715218067681,1.20947,-0.4375,0.865234
1512715218088697,1.48535,-0.32666,0.771973
1512715218105685,1.47656,-0.325684,0.788574
1512715218127700,1.38281,-0.373047,0.85498
1512715218148700,1.14355,-0.459961,0.87207
1512715218164688,1.07764,-0.51416,0.725098
1512715218187688,0.668457,-0.504395,0.473633
1512715218209688,0.768555,-0.558105,0.497559
1512715218230692,0.771973,-0.524414,0.510742
1512715218248694,0.76709,-0.470703,0.519043
1512715218270696,0.756836,-0.43457,0.533691
1512715218290696,0.726074,-0.416016,0.547363
1512715218307695,0.736816,-0.515137,0.766113
1512715218329697,0.0463867,-0.625,0.661133
1512715218350701,0.851074,-0.26416,0.299316
1512715218374700,0.674805,-0.385742,0.539551
1512715218395699,0.726563,-0.423828,0.539551
1512715218406710,0.732422,-0.432129,0.533691
1512715218427703,0.746094,-0.445313,0.524414
1512715218449704,0.76416,-0.467285,0.513672
1512715218466703,0.771484,-0.477539,0.514648
1512715218487705,0.766113,-0.475586,0.515625
1512715218509707,0.758789,-0.467773,0.516602
1512715218524709,0.749512,-0.464844,0.517578
1512715218546709,0.741699,-0.468262,0.51123
1512715218569711,0.731934,-0.463379,0.507324
