timestamp,roll,pitch,yaw
1512715174542841,-1.03247,-0.527575,-0.66419
1512715174557828,-1.0343,-0.52867,-0.664247
1512715174583832,-1.03659,-0.529494,-0.664326
1512715174602833,-1.03793,-0.530049,-0.66442
1512715174617833,-1.03816,-0.530434,-0.664886
1512715174640832,-1.03785,-0.530726,-0.665523
1512715174664835,-1.03851,-0.531373,-0.666344
1512715174679835,-1.03939,-0.53225,-0.667281
1512715174700835,-1.04063,-0.533877,-0.667977
1512715174724836,-1.0419,-0.536197,-0.668844
1512715174769840,-1.0439,-0.539624,-0.669688
1512715174771841,-1.04643,-0.544556,-0.670925
1512715174784852,-1.05031,-0.550998,-0.672081
1512715174806858,-1.05541,-0.558337,-0.673023
1512715174821854,-1.06129,-0.566273,-0.673542
1512715174844845,-1.06662,-0.574648,-0.674189
1512715174887847,-1.07016,-0.583443,-0.676166
1512715174897846,-1.07237,-0.592216,-0.67996
1512715174904847,-1.07394,-0.60071,-0.685302
1512715174919854,-1.07533,-0.608195,-0.691299
1512715174941851,-1.06298,-0.617877,-0.700778
1512715174962986,-1.0523,-0.630553,-0.714573
1512715174979854,-1.05731,-0.641074,-0.722457
1512715175001858,-1.04961,-0.65219,-0.732077
1512715175022895,-1.04707,-0.665971,-0.741993
1512715175039857,-1.03674,-0.677471,-0.751819
1512715175061872,-1.0233,-0.690741,-0.76625
1512715175082862,-1.0265,-0.702338,-0.773452
1512715175107866,-1.01597,-0.71595,-0.783685
1512715175121862,-1.00459,-0.73132,-0.798342
1512715175142869,-1.00014,-0.739756,-0.809746
1512715175159866,-0.983635,-0.749685,-0.82602
1512715175181867,-0.990878,-0.758487,-0.829453
1512715175202869,-0.971005,-0.765517,-0.834096
1512715175219872,-0.934473,-0.776675,-0.848507
1512715175241874,-0.907202,-0.790322,-0.865448
1512715175262876,-0.886317,-0.799682,-0.880579
1512715175279877,-0.858822,-0.807269,-0.893345
1512715175301925,-0.822796,-0.81421,-0.906022
1512715175324878,-0.782587,-0.821909,-0.919815
1512715175345881,-0.74479,-0.829559,-0.933815
1512715175361882,-0.710892,-0.83708,-0.947785
1512715175384883,-0.683775,-0.845145,-0.960692
1512715175399888,-0.661708,-0.852775,-0.972275
1512715175421920,-0.642471,-0.859024,-0.983769
1512715175444887,-0.627076,-0.864265,-0.993636
1512715175465888,-0.615607,-0.868493,-1.00143
1512715175481892,-0.607108,-0.872008,-1.00689
1512715175504939,-0.600884,-0.874005,-1.0098
1512715175517895,-0.598151,-0.874509,-1.01017
1512715175540896,-0.599595,-0.872989,-1.00743
1512715175563897,-0.604445,-0.869419,-1.00206
1512715175578903,-0.611095,-0.864648,-0.995123
1512715175601030,-0.619131,-0.858723,-0.98622
1512715175623900,-0.629134,-0.851979,-0.975701
1512715175637899,-0.640793,-0.844968,-0.9634
1512715175660899,-0.652684,-0.837437,-0.950177
1512715175683903,-0.665197,-0.829292,-0.936663
1512715175697906,-0.680101,-0.819851,-0.922436
1512715175720906,-0.696725,-0.809196,-0.90777
1512715175743937,-0.715748,-0.797053,-0.89145
1512715175757907,-0.733848,-0.784084,-0.875165
1512715175780907,-0.750007,-0.769903,-0.859223
1512715175803912,-0.765398,-0.754617,-0.843933
1512715175817911,-0.779869,-0.738591,-0.829419
1512715175840911,-0.792961,-0.722648,-0.817294
1512715175863912,-0.804687,-0.706608,-0.806954
1512715175877911,-0.817523,-0.691951,-0.797436
1512715175901915,-0.829508,-0.679498,-0.788654
1512715175927915,-0.841488,-0.669658,-0.779834
1512715175937919,-0.85165,-0.660703,-0.771891
1512715175960919,-0.859106,-0.651624,-0.765082
1512715175983921,-0.863772,-0.642495,-0.760378
1512715175997921,-0.867642,-0.634568,-0.756248
1512715176020924,-0.871748,-0.628443,-0.752261
1512715176043922,-0.875797,-0.624196,-0.748648
1512715176057925,-0.88007,-0.622619,-0.745538
1512715176080927,-0.884403,-0.623316,-0.74333
1512715176105927,-0.889249,-0.626012,-0.740198
1512715176117929,-0.894019,-0.629587,-0.735849
1512715176140927,-0.897693,-0.632266,-0.730676
