timestamp,x,y,z
1512715093565502,3.25,1.625,10.625
1512715093580501,5.3125,1,9.375
1512715093602502,7.25,0.6875,6.25
1512715093625504,9.0625,-0.0625,1.6875
1512715093640501,10.25,-1.4375,-3.0625
1512715093668503,10.0625,-2.4375,-9
1512715093685504,4.375,-4.3125,-13.8125
1512715093700507,-0.75,-6.875,-17.1875
1512715093729509,-2.875,-8.375,-20.6875
1512715093746508,-9.4375,-7.125,-22.75
1512715093762507,-12.875,-4.75,-23.0625
1512715093782513,-8,-3.0625,-24.9375
1512715093810515,-6.6875,-4.125,-27.625
1512715093820515,-7.0625,-3.8125,-27.5
1512715093844513,-4.5625,-3.0625,-26.375
1512715093897519,6.75,-4.1875,-26
1512715093898516,6.1875,-1.125,-33.125
1512715093940519,-14.3125,-5.4375,-35.5
1512715093940519,-14,-4.3125,-30.3125
1512715093944517,10.1875,0.3125,-27.5625
1512715093964519,22.0625,4.25,-38.8125
1512715093994522,-6.625,-0.6875,-45.75
1512715094001528,-6,-2.5,-38.4375
1512715094038523,7,1.6875,-46.8125
1512715094047522,-4.25,0.625,-44.125
1512715094061525,23.1875,1.5625,-53.75
1512715094082525,27.625,-2.8125,-57.9375
1512715094105526,-0.5625,-11.125,-52.5625
1512715094121529,50,-17.375,-42.5
1512715094142530,71.3125,-12.6875,-41.8125
1512715094165533,45.5,-11.5625,-43.4375
1512715094181533,31.9375,-3.8125,-34.375
1512715094202535,27.5625,3.8125,-23.9375
1512715094225566,22.5,10.9375,-11.6875
1512715094241535,23.5,16.625,-1.1875
1512715094262539,27.125,20.625,6.4375
1512715094285543,24.0625,22.25,10.6875
1512715094316538,19.75,21.875,13.75
1512715094322539,15,18.9375,17.1875
1512715094345543,16.375,16.875,21
1512715094361544,20.375,16.8125,24.125
1512715094382547,21.125,16.4375,27.375
1512715094406545,18.8125,15.3125,30.625
1512715094421553,14.5625,13.8125,34.5
1512715094442550,12.875,14.0625,40.3125
1512715094465566,16.4375,16.1875,46.25
1512715094481550,14.3125,17.5625,52.6875
1512715094502549,10.8125,18.1875,57.25
1512715094528554,7.25,17.9375,60.3125
1512715094549553,4.75,17.5625,64.8125
1512715094562555,5.4375,19.75,70.9375
1512715094585572,9.25,22.5625,74
1512715094601557,6.4375,24.25,71.6875
1512715094622559,1.1875,23.375,65.6875
1512715094645562,-2.25,21.5,58.4375
1512715094661563,-4.4375,19.1875,48.3125
1512715094684579,-8.4375,16.0625,36.4375
1512715094705580,-13.1875,11.875,24.75
1512715094721566,-16.75,7,12.6875
1512715094744584,-21.8125,1.875,0.5625
1512715094765571,-25.25,-4.3125,-12.125
1512715094781573,-28.625,-9.375,-23.5625
1512715094804589,-24.5,-14.5625,-33.375
1512715094825591,-16.5,-17,-40.5625
1512715094849575,-8.5,-19.375,-45.875
1512715094864576,-6,-20.8125,-49.125
1512715094885588,-6,-21.6875,-50.625
1512715094900580,-7.125,-21.375,-50.375
1512715094923579,-2.4375,-19.125,-48.0625
1512715094945578,8.5,-17.3125,-45.3125
1512715094960582,22.3125,-15.375,-41.75
