timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52920260244,3,1,1,1,-3,-2,-1,4
52920260244,2,0,-7,-10,1,-2,-1,0
52920261697,29,3,-2,8,-11,-6,-3,2
52920261697,-16,-2,-2,-10,2,-1,-1,-2
52920266019,-10,-3,2,-5,-5,-3,-2,-2
52920266019,-5,1,-1,0,-6,-4,0,2
52920266589,56,-1,1,6,6,5,2,5
52920266589,-17,-4,-7,-15,-18,-3,-2,-4
52920268139,-1,-2,3,25,17,3,1,-3
52920268139,-2,0,1,4,0,-1,-2,-1
52920280253,-16,0,-3,-8,5,-2,-1,0
52920280253,19,3,2,12,-3,-2,-1,1
52920287800,-1,0,-1,-21,-9,0,0,-3
52920287800,2,5,3,-4,-1,-2,1,4
52920302020,-2,1,0,-4,-4,0,0,-3
52920302020,1,-2,-2,11,8,4,0,1
52920310968,-3,0,-4,-10,-3,0,0,1
52920310968,-1,-3,3,6,1,0,0,-3
52920316579,-16,-3,-1,-10,-2,-2,-1,-3
52920316579,-3,-4,-1,5,6,-2,-1,-3
52920325225,6,1,-2,2,-3,1,1,3
52920325225,3,2,5,1,-2,0,-3,-5
52920340368,-15,-3,-19,-8,-3,-1,4,2
52920340368,2,1,3,0,2,-4,-4,-2
52920380706,-25,-1,-1,2,5,2,-2,-5
52920380706,-13,-7,-2,3,1,0,0,-1
52920381487,-6,-2,-3,-10,-5,0,-1,-2
52920381487,4,3,-1,1,-3,-2,-2,0
52920384561,8,2,3,0,-5,0,1,4
52920384561,0,-5,-7,-2,-1,-2,-1,-1
52920385401,-3,-2,-2,1,2,-3,-2,-1
52920385401,0,-1,3,1,-3,-1,0,0
52920392067,11,2,1,-7,-2,0,0,2
52920392067,-12,-2,-4,3,4,0,-2,-5
52920398910,3,-1,0,1,-2,-1,0,0
52920398910,0,3,1,-2,0,-2,-1,-2
52920406427,4,-2,8,-10,-2,0,1,0
52920406427,18,0,4,-3,-2,-2,-1,-1
52920421368,-19,-4,-10,-2,-2,-3,-1,-4
52920421368,0,3,8,8,-7,1,-1,1
52920429587,-7,-11,-28,-7,-2,4,1,-4
52920429587,4,0,-8,3,10,-3,0,0
52920436356,1,-4,-4,-3,10,-1,-2,-2
52920436356,2,4,33,13,-5,-1,3,0
52920452068,0,-3,-33,-2,27,-1,-4,1
52920452068,-1,3,2,-18,-43,-15,-2,-1
52920466818,4,1,1,2,-2,8,-1,0
52920466818,-5,-4,-2,2,-6,-4,-1,0
52920474564,0,2,11,0,15,5,0,-2
52920474564,-2,0,3,5,5,1,-1,1
52920481447,3,2,2,0,-6,-6,-1,-1
52920481447,6,-4,-9,-4,0,3,-2,-1
52920489571,-5,-2,4,-1,-29,-4,-2,-2
52920489571,0,1,9,3,22,-1,2,0
52920496393,0,-4,-5,2,31,16,2,1
52920496393,-1,-2,-11,-6,-20,-8,-1,-2
52920512068,2,-1,1,-1,41,12,2,-2
52920512068,-4,-2,0,-29,-3,-6,-2,-1
52920518917,2,1,-3,3,-40,-8,-3,0
52920518917,-5,-1,0,19,39,2,2,-1
52920526445,2,6,14,23,-13,-10,0,2
52920526445,-6,-8,-11,-3,0,10,-1,-3
52920541459,-1,0,-1,-17,5,-4,-3,-3
52920541459,14,16,14,0,-20,10,8,9
52920549590,-15,-20,-21,-7,6,-12,-6,-9
52920549590,-4,-4,-7,5,13,7,-1,-2
52920556402,-4,-7,-4,1,-19,-5,-1,-2
52920556402,-7,0,-2,-9,-7,-7,-8,-6
52920580227,7,13,23,6,4,1,0,1
52920580227,-3,-15,-28,-6,-23,-10,0,-2
52920581818,-5,4,13,2,2,0,-3,-4
52920581818,-3,-15,-58,-21,7,-2,-6,-4
52920586428,-2,-4,-1,-8,-17,-7,-1,-2
52920586428,-3,-3,3,3,-8,2,-2,-2
52920619871,6,5,12,12,0,-3,2,4
52920619871,-5,0,5,-3,9,0,-1,-2
52920620672,3,-1,-2,-3,-13,-1,-3,1
52920620672,5,7,5,11,-10,-12,-1,2
52920640904,-1,-2,4,4,26,18,2,0
52920640904,0,-1,5,-11,-39,-23,-1,1
52920641682,-6,-3,-4,0,-29,5,-1,-2
52920641682,7,18,15,2,0,-6,0,3
52920643302,-3,-19,-8,-1,18,7,-1,-1
52920643302,-9,-6,-12,-8,21,6,-4,-4
52920646353,8,3,7,7,-3,-2,1,1
52920646353,8,21,13,2,-5,-1,-1,0
52920661436,-6,-14,-16,-7,-9,-7,1,-2
52920661436,-7,-9,-11,-1,5,1,-1,-3
52920669730,-1,1,2,1,2,-4,-3,-2
52920669730,2,2,3,3,9,6,0,1
52920683857,2,4,5,-9,-18,-5,-4,0
52920683857,-4,-7,3,4,6,2,-2,0
52920700239,-2,4,-1,-4,-10,-4,-2,0
52920700239,-3,-4,2,7,5,4,-2,-1
52920701832,3,5,5,6,-7,-2,0,-1
52920701832,-2,-3,4,-6,-31,-6,-1,-3
52920706354,1,2,1,1,-2,-3,0,0
52920706354,-4,-7,0,-5,19,7,-1,-2
52920721390,0,4,9,1,-1,-4,-1,-1
