timestamp,x,y,z
68037269120,0.89209,-0.404297,0.368164
68037292799,0.907715,-0.324707,0.342773
68037307785,0.930176,-0.300781,0.328613
68037329315,0.939941,-0.28418,0.330078
68037352911,0.920898,-0.283691,0.34668
68037367972,0.891602,-0.29834,0.376465
68037412938,0.868164,-0.302246,0.382812
68037421958,0.860352,-0.310547,0.375488
68037429527,0.863281,-0.294922,0.37207
68037449924,0.862793,-0.283691,0.375977
68037473558,0.863281,-0.280762,0.385254
68037488100,0.870605,-0.283691,0.381836
68037531637,0.895508,-0.291016,0.375488
68037541625,0.897949,-0.302734,0.367676
68037547935,0.881836,-0.291016,0.367676
68037569808,0.89209,-0.302246,0.356934
68037592334,0.890625,-0.293945,0.354004
68037606683,0.884766,-0.277344,0.348633
68037629836,0.881836,-0.276367,0.34375
68037652277,0.891113,-0.295898,0.348633
68037666686,0.891113,-0.290039,0.356445
68037689582,0.893066,-0.281738,0.365723
68037712341,0.891602,-0.286621,0.365723
68037726613,0.891113,-0.281738,0.353027
68037749810,0.890137,-0.277344,0.365723
68037772060,0.879883,-0.283691,0.362305
68037786663,0.881836,-0.290039,0.362305
68037809574,0.885742,-0.288086,0.367676
68037832252,0.89209,-0.290527,0.363281
68037846679,0.887695,-0.285156,0.371094
68037869803,0.886719,-0.288086,0.370605
68037892419,0.882812,-0.297852,0.370605
68037906500,0.885254,-0.300781,0.372559
68037929841,0.873535,-0.288574,0.377441
68037952136,0.874512,-0.288574,0.380859
68037968139,0.875488,-0.29834,0.37793
68037989685,0.875977,-0.292969,0.379395
68038012159,0.86084,-0.278809,0.366699
68038027927,0.86377,-0.297852,0.366699
68038049815,0.874023,-0.29248,0.368652
68038072249,0.858398,-0.287598,0.36377
68038088064,0.878906,-0.315918,0.370605
68038109788,0.875977,-0.332031,0.35791
68038125489,0.877441,-0.325684,0.359375
68038147946,0.887695,-0.288574,0.36377
68038169166,0.890625,-0.292969,0.376465
68038185467,0.891602,-0.30127,0.375
68038207987,0.893066,-0.302246,0.347168
68038229026,0.859375,-0.265625,0.340332
68038252312,0.86377,-0.247559,0.337402
68038268127,0.896484,-0.289062,0.315918
68038289190,0.894531,-0.28125,0.32373
68038312378,0.879883,-0.25293,0.319336
68038328111,0.851562,-0.280273,0.319824
68038348933,0.95459,-0.269531,0.353516
68038372265,0.896973,-0.15625,0.271484
68038387980,0.964844,-0.327637,0.271973
68038408993,0.853516,-0.259766,0.327148
68038432323,0.999512,-0.162109,0.233887
68038447971,1.00635,-0.309082,0.219727
68038469131,0.922852,-0.197266,0.36084
68038492410,0.970215,-0.0922852,0.207031
68038507880,0.979004,-0.309082,0.217773
68038530496,0.940918,-0.163086,0.375488
68038553671,1.01758,-0.078125,0.199707
68038574552,1.02734,-0.335938,0.1875
68038590391,0.981445,-0.121582,0.373047
68038613605,0.98877,-0.0991211,0.188965
68038634678,0.897949,-0.201172,0.162109
68038650337,0.923828,-0.0830078,0.405762
68038673638,1.03906,0.0957031,0.225586
68038694793,1.0415,-0.107422,0.239258
68038710378,0.975586,-0.129395,0.26709
68038733358,0.989258,-0.0942383,0.255371
68038754786,0.967285,-0.114258,0.265137
68038770468,0.945801,-0.101562,0.283203
68038793632,0.958496,-0.0913086,0.26709
68038814844,0.957031,-0.0766602,0.285156
68038830457,0.94873,-0.0795898,0.283203
68038853655,0.944824,-0.0126953,0.27832
68038874786,0.94043,0.0078125,0.280273
68038890396,0.957031,-0.000488281,0.292969
68038913624,0.958496,-0.0078125,0.287109
68038934872,0.949219,-0.0141602,0.291992
68038950420,0.946777,-0.0117188,0.295898
68038973567,0.935059,-0.0180664,0.298828
68038994826,0.939453,-0.0478516,0.299805
68039010334,0.942871,-0.0654297,0.304199
