timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68056983203,0,0,0,0,0,1,1,-1
68056983203,1,-2,-1,-2,-2,1,-1,0
68056988691,-2,-2,-3,-3,-1,-1,-6,-2
68056988691,-2,-1,-1,-1,-2,-2,7,1
68056990128,0,-1,-1,-2,0,-3,-2,0
68056990128,-1,-1,1,2,2,-1,1,1
68056991150,0,1,-3,-1,-1,0,-4,-1
68056991150,-1,-1,-1,-2,-2,0,-5,-2
68057002167,-1,1,1,-2,-5,-3,-2,-2
68057002167,-2,-2,-3,0,4,3,2,0
68057010387,-1,0,5,1,-1,-4,-5,-2
68057010387,2,0,1,2,5,4,5,1
68057016735,0,-1,-2,-1,0,0,-3,-1
68057016735,-1,-2,-3,-6,-5,-5,-4,-3
68057031701,0,-1,0,0,0,1,2,1
68057031701,-1,-1,-2,-2,-1,-3,-3,-2
68057040353,0,-2,2,-2,-1,-1,-3,-1
68057040353,-1,-2,1,2,-2,1,6,0
68057048014,0,0,-4,-4,1,0,0,0
68057048014,-2,-1,2,2,-4,-3,-5,-2
68057062437,-2,-1,-7,-2,1,3,1,-1
68057062437,-2,0,-2,-3,-4,-2,-5,-1
68057077866,-1,-2,1,-1,-2,-3,2,-2
68057077866,-3,0,-2,0,-3,-2,-3,-1
68057100451,0,-1,-1,3,6,4,2,1
68057100451,-2,-2,-2,-2,-3,-2,-4,0
68057109248,0,-1,-3,1,0,-1,-5,-3
68057109248,0,0,4,0,-1,1,3,0
68057109939,-2,-1,0,0,-3,0,-4,-2
68057109939,1,0,0,-1,-1,-2,0,-1
68057110813,-2,-1,0,-1,-2,-4,0,-2
68057110813,-2,-4,-7,-4,-2,-1,-2,-3
68057122079,-2,-1,2,1,-3,0,3,0
68057122079,-1,0,-2,-1,0,3,0,0
68057128838,-2,0,0,1,-2,-3,-2,-2
68057128838,1,1,-1,-2,2,3,-3,2
68057136487,1,-1,-2,-2,0,-3,-3,0
68057136487,-2,-4,-2,1,-2,0,-2,-2
68057151608,0,0,-1,-1,0,-2,1,-1
68057151608,-1,-1,-1,1,-1,-2,-2,-2
68057159006,-1,0,-1,-1,-3,-4,-3,-1
68057159006,-1,0,0,-2,1,1,1,0
68057167895,-2,-1,-2,-2,0,-1,0,0
68057167895,-2,-1,0,0,-1,-1,-1,-1
68057182180,-1,0,-1,-2,0,-1,0,0
68057182180,0,-3,-2,-3,-2,-2,0,-2
68057189063,1,-1,-1,-2,0,2,-2,0
68057189063,-2,-1,-1,1,-3,-4,2,-1
68057196587,-1,-2,4,1,0,-2,0,-2
68057196587,-1,1,0,0,0,-2,-4,-1
68057211507,0,-3,-3,-5,-3,-1,0,0
68057211507,0,1,-1,-1,-2,-4,-3,-2
68057219092,-1,-3,-5,-4,1,0,-1,-1
68057219092,0,0,-1,-1,-3,-3,0,0
68057227979,-1,-1,1,3,-1,0,-3,-3
68057227979,0,-2,-2,0,-1,-3,-2,-1
68057242066,0,1,-1,-2,-3,-1,0,-1
68057242066,-1,-1,-1,-3,-2,-1,1,-2
68057248974,-2,0,-1,-1,-2,0,-6,-1
68057248974,0,-4,-1,-4,0,1,0,0
68057256388,-1,0,-1,-1,-1,0,5,0
68057256388,-1,-3,2,4,5,1,-6,-1
68057271385,1,0,-4,-4,-1,-2,-2,-2
68057271385,-1,1,0,2,-1,-1,4,-2
68057279008,0,-4,-6,-5,-5,-4,-9,-4
68057279008,-1,-1,1,3,3,4,4,0
68057287834,-1,-2,1,0,-1,-1,3,0
68057287834,2,1,-1,0,0,2,-4,1
68057302001,-2,-1,-1,-1,-2,-2,-2,-2
68057302001,0,0,1,1,-5,-4,-1,0
68057309053,-2,-1,1,-1,-2,-3,-5,-1
68057309053,-1,1,-1,-4,-2,-2,0,-1
68057316627,1,1,2,0,0,2,1,0
68057316627,0,-3,-2,-4,-2,-1,-3,-1
68057331304,-1,0,-1,-1,-3,-1,0,0
68057331304,-1,-2,-2,0,-2,-1,0,0
68057338844,-1,1,0,-1,1,0,2,-1
68057338844,0,-2,-2,-1,-1,-3,1,-2
68057347856,-1,-1,-3,-5,1,2,1,-1
68057347856,-2,-1,1,0,-2,-3,-5,-2
68057362087,-2,0,1,1,1,0,-4,-1
68057362087,-1,0,-1,-2,-1,1,1,0
68057368989,-2,0,1,1,0,-1,-1,-2
68057368989,-2,-1,1,-1,-3,-3,-4,-3
68057376481,-1,-1,-3,0,3,1,1,1
68057376481,-1,1,-1,0,-2,-3,-4,-1
68057391645,1,-2,-3,-1,1,0,1,-1
68057391645,0,-2,-3,-1,2,1,-2,-1
68057399053,-1,-1,4,2,-4,-4,-3,-2
68057399053,-1,-2,1,-2,1,1,-2,-1
68057413829,0,1,-1,-2,-2,-2,0,0
68057413829,-1,-3,-1,0,1,3,1,-1
68057422109,-1,-3,-3,-2,-2,-1,-1,-1
68057422109,-1,0,-1,-2,-3,-2,-1,-3
68057429106,0,-2,0,-1,-2,0,2,1
68057429106,-1,-2,-2,-1,-1,-5,-3,-3
68057436388,0,0,-6,-3,-3,-4,-7,1
68057436388,-1,-1,7,0,0,1,1,0
68057451463,-1,0,-1,0,-3,-2,-5,-3
68057451463,-1,-2,0,-2,0,3,5,0
68057458861,-1,-1,-1,-1,-4,0,-1,-4
68057458861,1,1,-5,1,0,-4,-7,-1
68057474081,-1,0,-3,-2,-1,-2,-6,-2
68057474081,-2,1,1,1,0,0,0,-1
68057482259,-1,-1,-1,-1,1,1,3,-1
68057482259,-2,1,-3,-5,-4,-5,-3,-2
68057488926,0,1,0,-2,-1,-2,3,-2
68057488926,-1,-3,-3,1,2,2,-2,1
68057496502,-1,-3,-2,-2,2,-2,-2,-1
68057496502,-2,-1,2,-1,-2,-1,1,-2
68057511587,-1,-1,2,2,-2,-4,-2,0
68057511587,-2,1,-2,-3,-1,-1,0,-1
68057518886,-2,-4,-1,0,-1,-1,-4,-2
68057518886,0,-2,-3,-1,-2,-2,-2,-2
68057533982,-1,-3,-4,-2,-2,0,2,1
68057533982,-1,0,1,1,1,0,-1,-2
68057542140,0,-1,0,0,0,1,3,0
68057542140,-1,-1,-2,-1,-1,0,0,-2
68057549118,-1,0,2,-1,0,0,-4,-1
68057549118,1,-1,-3,-2,-2,-2,2,0
68057556637,-2,2,1,-1,0,0,2,0
68057556637,0,-2,-4,-3,-3,-2,-4,-3
68057571389,-1,-1,-2,-3,1,-1,0,0
68057571389,-3,-3,-2,-4,-2,-2,-4,-2
68057578842,-2,1,2,1,-1,-1,-6,-2
68057578842,-1,0,0,0,0,0,-2,-3
68057593798,0,-3,-2,1,-1,0,8,2
68057593798,-2,-1,-4,-1,1,-1,-2,-1
68057602044,0,-1,-3,-1,-1,-1,1,-1
68057602044,-1,1,-1,-1,-2,-4,-14,-2
68057609033,-1,-4,-4,-4,-3,-2,0,-2
68057609033,-1,0,1,1,0,-1,0,0
68057616535,-1,-1,-1,-1,-3,-4,-2,-1
68057616535,-2,-2,0,1,-2,0,2,0
68057631531,0,0,-2,-1,-3,-2,-3,-2
68057631531,0,0,-1,-1,0,-3,-2,0
68057638861,0,-3,-2,-2,-1,0,-2,-1
68057638861,-1,-2,-1,-3,-2,-3,2,0
68057653929,-1,-1,2,0,-4,0,1,-2
68057653929,-1,-2,-1,-4,-4,-5,-5,-3
68057662042,-1,-3,-2,1,-1,0,2,1
68057662042,0,2,-2,0,1,-1,-6,-2
68057669109,-1,-5,1,-2,1,5,9,-2
68057669109,0,-1,-1,-1,-2,0,-2,-1
68057684561,-1,-2,2,-4,-2,-2,0,-3
68057684561,0,-2,-4,-2,-2,-2,0,2
68057691393,-1,3,1,2,2,0,-5,-1
68057691393,0,-2,0,0,-2,-2,-1,1
68057699028,-1,0,-1,-1,-1,-1,-2,-2
68057699028,-1,-3,-3,0,-1,1,4,-1
68057713941,-3,0,-4,-5,-2,-2,-3,-3
68057713941,0,-1,-1,0,0,1,-1,-2
68057722168,-1,1,2,0,0,-1,-2,-1
68057722168,0,0,3,1,1,1,2,1
68057728917,0,0,-6,-3,0,-2,-3,0
68057728917,-1,-3,4,0,-5,-3,-3,-1
68057744728,-2,1,-10,-5,-2,-3,-3,-2
68057744728,0,-4,-1,1,5,4,3,0
68057751341,2,1,-2,-1,-1,-5,-1,2
68057751341,-1,4,1,0,0,1,-2,-1
68057758846,-1,-2,2,0,-2,-2,-4,-1
68057758846,-2,-1,-4,-2,-3,-1,-2,0
68057773804,1,-3,-7,-2,2,4,1,6
68057773804,-7,-4,10,8,-2,-4,-5,-11
68057782139,0,0,-5,-3,-1,0,2,-1
68057782139,2,1,-2,-9,-3,-3,-1,0
68057788963,-10,-5,2,0,-2,-2,-4,-2
68057788963,9,4,-12,-6,-1,0,1,2
68057804686,-13,-5,0,3,0,1,0,-2
68057804686,0,-6,2,3,-4,-1,0,-5
68057811575,-2,3,-1,0,0,-1,1,-4
68057811575,-3,-5,8,7,4,1,-2,-5
68057819064,11,1,-10,-13,-4,-3,-2,2
68057819064,-5,1,13,14,2,2,1,1
68057833860,2,-8,-2,2,-2,-3,-4,1
68057833860,-2,5,-2,-2,-1,-2,2,-6
68057842200,-3,-1,-19,-7,1,-1,1,0
68057842200,-6,0,15,15,0,-4,-1,-3
68057848960,0,-4,-22,-34,-5,-2,-3,9
68057848960,-4,-1,-5,0,1,0,1,-20
68057864742,-9,-6,-2,-11,-5,-3,-3,-5
68057864742,4,7,13,-4,0,2,0,1
68057871564,-3,-4,-17,14,-3,0,-2,-7
68057871564,-2,-9,-32,-42,-10,-5,-3,10
68057878975,5,-1,-13,-3,3,4,2,4
68057878975,-14,0,20,18,2,-1,-2,-6
68057894040,11,7,2,-4,1,-1,-2,-2
68057894040,11,4,6,-6,-3,-1,0,-3
68057902016,5,-1,9,10,-1,0,-1,13
68057902016,2,-6,-16,-13,-4,-2,2,16
68057908945,-27,0,12,4,1,-2,-8,-11
68057908945,22,-5,10,12,0,-1,7,10
68057924553,-2,1,2,-6,1,-1,-2,-7
68057924553,5,4,-1,-10,-1,0,1,-2
68057931520,-3,7,2,11,2,2,2,2
68057931520,-2,-8,-16,-6,-3,-3,-6,2
68057939023,-10,4,18,3,1,-2,-3,-7
68057939023,-8,-10,-10,-7,3,1,3,9
68057954038,21,10,21,7,-1,-1,-4,-11
68057954038,-13,1,-1,-3,1,1,-2,2
68057962091,5,-3,3,6,-2,0,-1,1
68057962091,0,-4,-16,-7,-2,-2,-3,-6
68057968994,-6,-4,7,3,2,-1,2,0
68057968994,0,0,6,6,-1,0,-2,6
68057984595,-2,0,-1,-1,-1,-1,1,1
68057984595,-3,-1,6,-3,-1,-1,-5,-16
68057991351,10,-4,-16,-4,-7,-4,-1,2
68057991351,-12,1,-1,-1,2,-1,-1,0
68057999016,1,-5,8,7,-2,0,-2,-2
68057999016,-3,5,-15,-14,-1,1,0,-3
68058013766,7,2,2,-3,-1,0,-1,3
68058013766,-7,-7,7,2,-3,-5,-6,-2
68058021988,1,3,6,11,2,1,0,-4
68058021988,7,-2,-14,-7,-4,-1,0,4
68058029024,-6,-4,7,4,0,-2,-2,-1
68058029024,0,0,-8,-1,0,1,-5,0
68058044610,2,1,1,-2,2,2,12,-2
68058044610,-6,-3,-4,0,-4,-4,-5,-3
68058051298,3,2,4,1,2,2,3,6
68058051298,0,3,13,9,0,0,-1,-1
68058058956,-3,-5,2,-2,-5,-6,-5,1
68058058956,0,2,-13,-5,0,-1,1,-2
68058073818,-5,-3,11,10,-1,-2,-1,-6
68058073818,1,1,-6,-7,0,2,3,8
68058082055,-7,0,-5,-3,-3,-3,-4,-4
68058082055,6,-2,1,3,-1,-3,-3,-6
68058096550,2,2,9,6,2,0,2,1
68058096550,-1,-6,-13,-5,0,3,5,0
68058104530,-6,0,0,0,0,2,0,-4
68058104530,2,-8,1,-5,-1,2,0,0
68058119480,2,2,-2,-1,-2,-1,0,3
68058119480,-4,2,6,5,0,-3,-1,-3
68058120280,-5,-2,-13,-13,3,2,-3,-2
68058120280,9,2,9,10,-1,-2,-2,1
68058133860,-7,-4,-11,-3,-2,1,1,-4
68058133860,0,-1,6,1,-1,-3,-1,-2
68058142049,0,-1,-2,-9,-3,-2,-3,0
68058142049,-5,-2,3,9,0,-1,-4,-2
68058156365,-7,-1,-8,-6,2,-1,4,11
68058156365,1,1,1,-3,-3,-2,-4,-24
68058164645,7,-1,-3,-1,0,-2,0,5
68058164645,1,1,-2,-3,0,0,-2,-1
68058179440,-3,-6,2,1,-1,-1,-2,-4
68058179440,-4,-1,0,-2,1,0,3,5
68058180297,0,0,2,4,0,0,-1,-2
68058180297,-2,-3,-2,0,1,-2,0,-3
68058193847,-3,3,3,-3,-1,-1,-6,-6
68058193847,-1,-2,-12,-7,-4,0,0,4
68058202020,1,-2,-2,2,1,2,-1,-3
68058202020,-2,1,0,-3,4,2,2,4
68058216419,0,-1,-5,-6,-4,-3,-7,-4
68058216419,-3,2,3,6,0,-1,5,3
68058225370,-1,-2,-1,-2,-5,-2,-2,-4
68058225370,-3,-1,-6,-2,0,1,-3,1
68058238921,-2,-3,-3,-6,0,-1,7,-1
68058238921,1,0,3,5,-1,-1,-5,0
68058247794,1,-1,-1,3,-2,-2,-2,0
