timestamp,x,y,z
113515617374,0.684082,-0.729492,0.125488
113515618206,0.680664,-0.728516,0.121094
113515619809,0.681641,-0.725098,0.118652
113515646694,0.680664,-0.724121,0.117188
113515684751,0.677734,-0.722656,0.118164
113515760131,0.681152,-0.730957,0.117188
113515760744,0.682129,-0.727539,0.117188
113515761689,0.680664,-0.729004,0.124023
113515766751,0.673828,-0.731445,0.118164
113515767418,0.681641,-0.72998,0.109375
113515797979,0.685059,-0.731445,0.117676
113515803628,0.682617,-0.725586,0.120605
113515895188,0.679199,-0.724609,0.120117
113515895944,0.680664,-0.729492,0.121582
113515896929,0.682129,-0.727051,0.124023
113515897651,0.680664,-0.726562,0.121094
113515917671,0.683105,-0.720703,0.118652
113515919824,0.682617,-0.724609,0.11377
113515962633,0.686035,-0.726074,0.118652
113516038369,0.682129,-0.724609,0.116699
113516047007,0.682129,-0.724609,0.116211
113516076429,0.683105,-0.728027,0.115234
113516120433,0.684082,-0.719238,0.116211
113516125428,0.684082,-0.716797,0.115234
113516174786,0.683594,-0.72168,0.116211
113516196639,0.680664,-0.718262,0.12793
113516203672,0.677734,-0.715332,0.121094
113516206749,0.679688,-0.717285,0.109375
113516241412,0.672363,-0.702637,0.110352
113516276747,0.678223,-0.722656,0.106934
113516317535,0.680176,-0.731934,0.09375
113516323694,0.688477,-0.705566,0.112305
113516360719,0.692871,-0.728027,0.116699
113516361426,0.720215,-0.666016,0.00634766
113516443844,0.565918,-0.613281,-0.0268555
113516473172,0.562988,-0.551758,0.197266
113516518892,1.02148,-0.765137,-0.0908203
113516561703,0.973633,-0.641113,-0.0786133
113516595554,0.784668,-0.722168,0.0478516
113516629217,0.813477,-0.609375,0.0913086
113516639640,0.812012,-0.60498,0.0629883
113516674871,0.800293,-0.618164,0.0761719
