timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67689482278,0,0,0,-1,0,-3,-1,0
67689482278,-2,0,-2,-1,-5,1,1,-3
67689482869,-1,1,0,1,8,0,-2,-1
67689482869,-1,-1,-1,-2,-1,0,0,-1
67689483830,-2,-2,-2,0,-1,0,-1,-3
67689483830,0,-1,-1,-1,-2,-3,-1,-1
67689484677,0,-1,0,-4,-6,-3,-3,0
67689484677,-1,-2,-1,-1,0,0,-1,-1
67689495130,0,-1,0,-3,-3,0,-1,-3
67689495130,0,0,-3,-1,1,-1,0,-1
67689504670,-1,-2,-3,-1,-1,1,1,-2
67689504670,-1,-3,-1,-2,-1,-3,-2,-3
67689510158,-2,-2,-2,-2,-2,0,-1,-2
67689510158,0,-1,-1,0,-1,-2,-1,1
67689525805,0,-1,-2,-1,0,-1,-1,-1
67689525805,-1,1,-1,0,-3,-2,-1,-3
67689533877,0,-1,1,1,1,0,-2,0
67689533877,-1,-3,-1,-1,0,1,1,-2
67689540352,-1,-2,-2,0,-2,-1,-1,-1
67689540352,-1,-1,0,0,0,-1,-2,-1
67689555087,0,0,-2,-1,1,0,1,0
67689555087,-2,0,0,-4,-5,-3,-5,-2
67689601861,-2,0,-1,-2,-1,-1,-1,-1
67689601861,0,-2,-2,0,0,-1,0,-1
67689602676,0,-1,-1,-2,-1,1,1,0
67689602676,0,-1,-2,-3,-2,-2,-3,-3
67689603674,0,0,1,-3,-3,-1,0,-1
67689603674,-1,-2,0,-2,-1,-2,-1,-1
67689604329,0,0,-2,-1,-3,-1,0,-1
67689604329,0,0,-2,0,-1,0,0,0
67689615111,-3,0,-2,0,-1,-1,-2,0
67689615111,0,-1,0,0,1,1,-1,-1
67689623258,0,-1,1,1,0,1,-1,-1
67689623258,-3,-2,-1,-2,-2,-2,-2,-1
67689630101,2,-1,-2,-2,-2,-5,-3,-1
67689630101,-1,0,-1,0,2,0,-1,1
67689645819,-3,-2,-1,-2,-5,-4,-2,-1
67689645819,-1,0,0,1,2,1,-4,0
67689652663,0,0,0,-2,0,-1,0,0
67689652663,-2,0,-3,-1,-4,0,1,-1
67689660083,-1,-2,-3,-2,2,-2,-2,-2
67689660083,-3,0,-1,-1,-2,0,2,0
67689675092,0,-2,-2,-2,-3,-2,-2,-3
67689675092,-1,-1,0,0,-1,-2,-4,-2
67689683297,-2,0,-1,0,-2,1,1,-1
67689683297,1,-1,-1,-3,-2,-2,-2,-3
67689690066,-1,-1,-2,0,-1,-1,0,-2
67689690066,0,-1,0,0,0,0,1,0
67689705697,-1,-1,-1,-2,0,0,-2,-2
67689705697,0,-1,-1,1,-3,-3,-1,0
67689712702,0,0,-1,1,0,-1,1,0
67689712702,0,1,-1,-2,-3,-1,-2,-2
67689719995,-2,1,1,-1,-1,-4,-2,0
67689719995,0,-1,-2,-1,2,5,4,-1
67689735132,-2,-2,-1,-1,-3,2,-4,-1
67689735132,-1,0,-1,0,-2,-2,-1,0
67689743309,0,-1,-1,-2,-7,-2,0,-1
67689743309,-1,-1,-1,-1,3,-1,-4,-1
67689749919,-1,-1,-2,-1,1,1,0,0
67689749919,0,-1,0,-2,0,-2,-3,-1
67689765873,1,-1,-1,-1,-2,-4,-5,-2
67689765873,-3,-3,-3,0,-1,2,2,0
67689772618,0,-1,-1,-1,0,-1,1,0
67689772618,-1,-1,-1,0,0,0,-1,0
67689780054,-1,-1,-1,0,1,1,2,0
67689780054,-1,-2,0,-1,-3,-3,-2,-2
67689795131,0,-3,1,-2,-4,-1,-2,-2
67689795131,-1,-2,-2,-2,-1,-1,2,-2
67689803047,0,-2,0,2,5,2,-1,-2
67689803047,-1,0,-3,1,-1,-2,-2,-1
67689810106,-2,-2,-3,-1,-1,1,0,0
67689810106,-1,-2,-1,-2,-1,-4,-1,-2
67689825972,-2,-1,-1,-1,-1,0,0,0
67689825972,1,-1,-1,-2,-1,-3,-3,-1
67689832621,-3,0,0,0,2,2,1,-1
67689832621,-1,-1,-3,-2,-4,-3,-3,-1
67689840028,-1,-2,-1,0,-6,-2,-1,1
67689840028,0,0,0,1,8,2,2,-1
67689854986,1,0,-1,-3,-3,-2,-1,-2
67689854986,0,0,-2,-1,-1,0,-1,0
67689863255,0,0,-1,-1,0,-1,-1,0
67689863255,0,-1,0,-2,-8,-5,-2,0
67689877517,-1,-2,0,3,3,2,-1,0
67689877517,-1,-2,0,-2,-2,-1,-1,0
67689885702,0,-2,-1,-2,0,-2,-2,-1
67689885702,-2,-2,-2,-2,-2,-1,1,-2
67689892378,-3,-1,-2,1,-2,-1,-1,-2
67689892378,-1,0,-1,-1,-1,-1,-2,-1
67689900082,-1,-2,-1,-1,-1,0,-2,-3
67689900082,-2,0,-1,-1,-3,-1,-1,-1
67689914940,0,0,0,-2,-1,-4,-1,-1
67689914940,-1,-1,-2,1,1,3,1,1
67689923053,0,-1,-2,-1,1,-1,0,-2
67689923053,-2,0,-1,-1,-2,-2,-3,-4
67689930034,-1,0,-1,-4,-3,-2,-2,-2
67689930034,0,-2,-1,1,0,-2,-1,-1
67689945766,0,-2,-1,1,1,-1,0,0
67689945766,1,-2,0,1,0,1,-1,1
67689952473,-1,-1,-2,1,-5,-1,-1,-2
67689952473,-2,1,-1,-1,6,0,0,-3
