timestamp,roll,pitch,yaw
67715535208,-0.748443,-0.795136,0.0745541
67715558712,-0.747881,-0.792439,0.0663217
67715573787,-0.747461,-0.789901,0.0589168
67715595219,-0.746515,-0.787067,0.0522503
67715618882,-0.744299,-0.784412,0.0461347
67715633785,-0.741108,-0.781593,0.0404276
67715678842,-0.738048,-0.778983,0.0356232
67715687765,-0.735245,-0.776557,0.0312556
67715695424,-0.732474,-0.774527,0.0277545
67715715859,-0.729776,-0.772619,0.0250564
67715731501,-0.726581,-0.771104,0.0230108
67715753897,-0.724188,-0.769912,0.0221806
67715797632,-0.722685,-0.769472,0.0227977
67715807756,-0.721001,-0.769071,0.0243529
67715813889,-0.719175,-0.769464,0.0265113
67715835747,-0.717438,-0.770208,0.0291751
67715851444,-0.715862,-0.771454,0.0324029
67715872564,-0.714358,-0.773085,0.0358933
67715895761,-0.713236,-0.775331,0.0400924
67715911360,-0.711299,-0.77819,0.0439965
67715932474,-0.709347,-0.781356,0.0477676
67715955802,-0.707673,-0.784832,0.0513048
67715971360,-0.705985,-0.788381,0.0545042
67715992499,-0.704987,-0.791645,0.0576984
67716008962,-0.70388,-0.794714,0.0603154
67716031353,-0.702545,-0.797367,0.0623083
67716052454,-0.701915,-0.800153,0.0642192
67716068887,-0.701673,-0.802377,0.0659198
67716091533,-0.703036,-0.804371,0.0675578
67716112369,-0.705146,-0.805947,0.0687559
67716128898,-0.706542,-0.806789,0.0687503
67716151475,-0.708473,-0.80769,0.0682042
67716172542,-0.710202,-0.808111,0.0671739
67716188867,-0.711705,-0.808199,0.0657858
67716211278,-0.712257,-0.808438,0.0637255
67716233871,-0.712086,-0.80856,0.0609995
67716255617,-0.712106,-0.808705,0.0583401
67716271418,-0.713145,-0.808882,0.0565192
67716293858,-0.714452,-0.80912,0.0551924
67716308843,-0.714673,-0.809309,0.0536397
67716331429,-0.713966,-0.80903,0.0518078
67716353954,-0.712957,-0.808513,0.050063
67716368861,-0.711925,-0.807791,0.0486032
67716391404,-0.710931,-0.807035,0.0475923
67716413944,-0.710593,-0.806133,0.0475496
67716428885,-0.709776,-0.805085,0.0481002
