timestamp,roll,pitch,yaw
113585172410,-1.47056,-0.837745,-0.527991
113585174497,-1.46719,-0.834503,-0.531635
113585216301,-1.46373,-0.830619,-0.535302
113585217076,-1.46054,-0.826712,-0.539003
113585254638,-1.45728,-0.82271,-0.543194
113585261043,-1.454,-0.818502,-0.547514
113585300145,-1.45028,-0.814637,-0.551416
113585301971,-1.44558,-0.810971,-0.555185
113585330094,-1.44136,-0.807849,-0.559311
113585335604,-1.43866,-0.804532,-0.562009
113585374900,-1.43711,-0.801943,-0.563481
113585412094,-1.43661,-0.799273,-0.56381
113585412808,-1.4357,-0.797933,-0.563643
113585413639,-1.43623,-0.796273,-0.563265
113585449442,-1.43623,-0.794867,-0.562642
113585488998,-1.43607,-0.793614,-0.561948
113585494133,-1.43573,-0.792462,-0.560807
113585539184,-1.43491,-0.791557,-0.56058
113585550770,-1.43377,-0.79017,-0.560496
113585571291,-1.43202,-0.785875,-0.560369
113585576264,-1.43125,-0.782484,-0.559622
113585608075,-1.42958,-0.779877,-0.558992
113585613713,-1.42828,-0.776945,-0.558205
113585653075,-1.42762,-0.773969,-0.557098
113585691363,-1.42726,-0.771279,-0.555827
113585698343,-1.42679,-0.769036,-0.554195
113585700666,-1.42623,-0.767326,-0.552064
113585726999,-1.42639,-0.76718,-0.549947
113585765652,-1.42826,-0.767801,-0.548696
113585767101,-1.4306,-0.768179,-0.548178
113585774768,-1.43187,-0.768297,-0.547868
113585825673,-1.43271,-0.768195,-0.547549
113585827986,-1.43272,-0.768213,-0.547611
113585849895,-1.43342,-0.769052,-0.547313
113585861158,-1.43492,-0.770316,-0.547388
113585884937,-1.43741,-0.772013,-0.546818
113585893426,-1.43954,-0.774702,-0.545055
113585924745,-1.44419,-0.779701,-0.54104
113585968087,-1.45395,-0.789743,-0.536633
113585970462,-1.47508,-0.798249,-0.525074
113585975997,-1.48487,-0.808728,-0.518489
113586006449,-1.49722,-0.820325,-0.510931
113586011965,-1.51013,-0.833168,-0.502398
113586044663,-1.51955,-0.842945,-0.491567
113586072437,-1.51924,-0.864863,-0.491839
113586074813,-1.5318,-0.889275,-0.482035
113586095841,-1.54858,-0.900968,-0.466839
113586123482,-1.55424,-0.914367,-0.456958
113586131848,-1.56237,-0.925245,-0.442796
113586162538,-1.56582,-0.929679,-0.425086
113586200497,-1.56953,-0.94703,-0.407108
113586202907,-1.5859,-0.960137,-0.386443
113586238168,-1.59456,-0.971456,-0.378196
113586245074,-1.60092,-0.976032,-0.3744
113586251887,-1.60456,-0.97602,-0.373109
113586283952,-1.60496,-0.972336,-0.3735
