timestamp,x,y,z
1512715134650097,-1.875,-1.6875,-2.1875
1512715134673097,-3.1875,-2.125,-2.125
1512715134688095,-1.6875,-2.125,-2
1512715134711098,0.8125,-1.9375,-1.625
1512715134733099,3.625,-1.375,-1.3125
1512715134749098,3.5,-0.9375,-0.875
1512715134778103,2.0625,-0.5,0
1512715134793101,1.5625,-0.6875,0.3125
1512715134808102,2.125,-0.9375,0
1512715134832109,4.125,-1.1875,-0.125
1512715134853111,4.125,-1.3125,-0.4375
1512715134892110,2,-1.4375,-1.0625
1512715134895110,1.375,-1.75,-1.625
1512715134914111,2.1875,-2.125,-1.625
1512715134930111,2.4375,-2.5,-1.5625
1512715134954114,2.0625,-2.75,-1.6875
1512715134975121,1.375,-2.8125,-1.875
1512715135010115,0.8125,-2.5625,-2.25
1512715135021117,0.3125,-2.375,-2.75
1512715135034116,-0.25,-2.75,-3.25
1512715135049119,0.4375,-3.1875,-3.6875
1512715135071121,0.125,-4,-4.5
1512715135094154,-0.5625,-4.5625,-5.375
1512715135109123,-1.9375,-4.75,-6.4375
1512715135131122,-2.5,-4.625,-7.3125
1512715135154127,-3.125,-5.125,-8.3125
1512715135169128,-3.0625,-5.4375,-9.3125
1512715135191135,-3.4375,-5.9375,-10.125
1512715135214130,-3.3125,-6.0625,-10.6875
1512715135229131,-3.6875,-5.4375,-11.75
1512715135251132,-3.5625,-4.9375,-13.3125
1512715135274136,-2.875,-4.6875,-15.25
1512715135289136,-3.8125,-4.75,-17.9375
1512715135311136,-5.4375,-5.5,-20
1512715135334140,-6.9375,-6.1875,-20.8125
1512715135356140,-5.5,-4.875,-22.5625
1512715135371191,-5.8125,-4,-25.5
1512715135393147,-9.4375,-4.875,-27.375
1512715135408149,-8.25,-5.0625,-29.5625
1512715135431290,-5.625,-3.3125,-28.1875
1512715135454197,7.875,-1.625,-38.125
1512715135468199,-18.375,-5.6875,-44.0625
1512715135491155,-31.8125,-10.4375,-38.25
1512715135514189,10.9375,-4.625,-37.375
1512715135529155,-4.125,-1.1875,-39
1512715135551159,-13.9375,-2.125,-37.5625
1512715135574172,9.3125,-2.0625,-37.1875
1512715135596161,6.625,7.5,-45.125
1512715135611161,-22.125,-4.5625,-49.3125
1512715135634173,16.25,-8.75,-44.4375
1512715135648167,8.6875,0.375,-42.125
1512715135671169,0.8125,-5.9375,-32
1512715135694170,3.625,5.5625,-31.8125
1512715135708167,-15.9375,9.8125,-27.4375
1512715135731176,-18.875,6.75,-21.875
1512715135754171,33.8125,1.1875,-16.1875
1512715135768172,75.875,1.375,-29.75
1512715135791175,46.1875,3.5,-37.9375
1512715135814175,41.375,5.4375,-34.25
1512715135828181,61.0625,8.9375,-32.75
1512715135851176,77.9375,5.9375,-30.3125
1512715135874178,86,1.125,-31
1512715135888178,90.3125,-3.4375,-33.9375
1512715135912180,89.1875,-6.1875,-37.3125
1512715135934183,86.375,-9.0625,-40.8125
1512715135948215,80.625,-9.5625,-43.4375
1512715135971185,66.5,-8.625,-49.375
1512715135994188,41.375,-7.375,-55.6875
1512715136009186,15.375,-6.25,-61.6875
1512715136032204,-1.4375,-4.3125,-66.1875
1512715136054189,-8.9375,-2.375,-68.4375
1512715136069192,-7.3125,0.4375,-68
1512715136092204,0.875,2.5625,-65.375
1512715136114193,6.3125,3.875,-61.25
1512715136129210,7.625,4.375,-56.625
1512715136152211,3.25,4.5,-51.3125
1512715136174196,-1.875,4.4375,-44.375
1512715136189197,-5.375,4.8125,-36.1875
1512715136212199,-6.6875,5.0625,-27.0625
1512715136234201,-9,5.9375,-16.5625
1512715136249200,-8.9375,6.8125,-5.75
1512715136273202,-10.25,7.4375,4.4375
