timestamp,x,y,z
68101791406,6.6875,7.4375,3.125
68101815188,7.375,7.5625,0.25
68101830262,4.8125,7.8125,-1.75
68101851488,-0.9375,6.375,-2.3125
68101866388,-0.125,6.625,-3.5625
68101890263,0.6875,5.625,-1.9375
68101929162,2.625,5.0625,-1.5625
68101930807,3.0625,4.1875,-0.8125
68101950943,4.0625,2.9375,0
68101972117,4.4375,1.25,0.6875
68101986618,3.125,-0.625,0.75
68102010059,4,-1.6875,0.75
68102039458,4.8125,-2.125,0.5625
68102049957,4,-3,1.0625
68102069573,4.6875,-3.0625,0.875
68102083739,5.75,-3.125,1
68102106942,4.8125,-4.0625,0.5625
68102129575,3.3125,-3.5,0.1875
68102143860,4.0625,-2.1875,-0.25
68102167036,3.75,-1.5,0.125
68102189587,3.25,-1.375,0.875
68102203752,3.9375,-1.5625,0.4375
68102227105,5.6875,-1.625,-0.125
68102249536,6.25,-1.25,-0.5625
68102263906,5.6875,-0.75,-0.875
68102287148,4.4375,-0.8125,-0.0625
68102309465,3.75,-0.75,0.375
68102323841,4.25,-0.3125,1
68102347123,2.0625,-0.0625,1.3125
68102369563,-2.4375,-1.375,1.75
68102383929,-3.875,-2.625,1.125
68102407113,-4.375,-2.4375,0.5
68102429640,-4.1875,-2.125,0.4375
68102443785,-4.9375,-1.6875,0.3125
68102467062,-4.25,-0.25,0.0625
68102489535,-1.75,1.75,0
68102503799,-2.125,2.875,-0.1875
68102526397,-2.625,3,-0.375
68102549429,-1.3125,2.875,-0.4375
68102563802,-0.875,2.1875,-0.875
68102586360,-3.9375,0.9375,-0.875
68102609578,-7.125,1.25,-0.625
68102623905,-5.3125,2.5625,-1.125
68102646410,-1.875,4.375,-1.3125
68102669680,-3.375,3.1875,0.375
68102683920,-6,4.5625,1.8125
68102706431,1.3125,9.5,1.25
68102729620,1.875,12.125,2.8125
68102743942,2.1875,13.6875,6.0625
68102766442,2.6875,14.6875,8.125
68102789423,3.75,16.375,8.75
68102812112,6.0625,17.3125,8.75
68102826398,6.1875,16.75,7.8125
68102849550,8.5625,15.625,5.5625
68102865326,12.6875,13.0625,3.5
68102886462,10,7.875,3.5
68102909598,-6.3125,2.0625,0.625
68102925334,-8.125,-0.75,-5.75
68102946375,5.75,-4.1875,-10.625
68102969603,3.5625,-12.6875,-14.5625
68102985286,-6.125,-24.5,-14.0625
68103006343,-17.875,-31.75,-15.6875
68103028940,-28.625,-34.75,-19.625
68103045235,-34.25,-33.4375,-20.5625
68103066382,-34.6875,-34.75,-18
68103088908,-27.8125,-31.25,-18.9375
68103105207,-16.125,-23.625,-20.9375
68103127766,-17.25,-22.9375,-22.5625
68103148756,-16.3125,-24.3125,-22.4375
68103165267,-13.3125,-22.9375,-23.875
68103186363,-10.125,-19.8125,-30.375
68103208828,-7.375,-24.75,-35.1875
68103225180,5.5625,-28,-44.4375
68103246517,-14.25,-24.375,-51.625
68103268937,-17.5,-35.1875,-48.625
68103285297,-9.8125,-28.8125,-57.1875
68103306213,-26.9375,-32.375,-52.3125
68103328691,-9.25,-26.375,-60.125
68103346818,-18.375,-28.6875,-49.9375
68103366325,14.375,-24.25,-58.0625
68103389004,-6.5,-25.9375,-54
68103405341,3,-19.75,-38.3125
68103426484,14.8125,-7.9375,-44.625
68103448744,5.9375,-18.8125,-7.5
68103466790,51.875,-20.6875,-32.3125
68103486438,13.5,-6.375,-34
68103510184,-10.9375,-16.1875,-11.4375
68103532676,-1.75,3.3125,-1.6875
68103546390,7.125,14.1875,9.875
68103568943,11.8125,15.125,16.375
68103585303,10.3125,17.4375,15.875
68103606368,14.8125,18.5,15.5625
68103628932,16.375,16.1875,13.3125
68103645179,11.875,11.75,9.9375
68103666234,7.5625,7.9375,6.3125
68103688907,3.75,4.9375,3.1875
68103705236,-2.3125,2.4375,1.9375
68103726335,-9.6875,0.625,1.4375
68103748738,-11.875,1,1.125
68103765195,-7.6875,1.9375,0.875
68103789137,-2.8125,2.875,0.6875
68103808783,0.75,3.5625,1.3125
68103825177,3.1875,4.25,2.5625
68103847675,3.875,4.3125,3.125
68103868768,3.5625,3.875,2.9375
68103885200,2.6875,3,2.5
68103907745,1.0625,1.5,0.875
68103928832,-0.625,-0.125,-0.75
68103945294,-1,-1.5,-1.75
68103975290,-0.9375,-2.3125,-3.25
68103988799,-1.375,-2.9375,-4
68104005314,2.625,-2.4375,-4.25
68104027744,3.9375,-2.4375,-4
68104048907,3,-2.875,-2.5
68104065234,3.6875,-2.375,-0.75
68104089285,5.875,-0.5,0
68104111771,7.625,0.75,0.125
68104125242,6.5625,1.0625,0.3125
