timestamp,roll,pitch,yaw
113633779326,-1.4652,-0.815865,-0.373606
113633780070,-1.46573,-0.815934,-0.37318
113633863740,-1.46656,-0.815948,-0.372331
113633865824,-1.46714,-0.81601,-0.371665
113633867318,-1.46775,-0.816017,-0.370974
113633899160,-1.46811,-0.815955,-0.370312
113633982247,-1.46873,-0.815845,-0.369468
113634020733,-1.46909,-0.815783,-0.368807
113634021377,-1.46976,-0.8159,-0.36803
113634022276,-1.47007,-0.81561,-0.367303
113634023034,-1.47053,-0.815855,-0.366556
113634055880,-1.47119,-0.81594,-0.365715
113634139582,-1.4719,-0.816136,-0.364786
113634178577,-1.47253,-0.816393,-0.36412
113634179220,-1.47347,-0.816743,-0.363249
113634179975,-1.4741,-0.816881,-0.36243
113634180826,-1.47503,-0.817317,-0.361646
113634259855,-1.47616,-0.817475,-0.360615
113634260492,-1.47654,-0.818067,-0.35972
113634298807,-1.47627,-0.816686,-0.360218
113634300967,-1.4735,-0.814559,-0.361393
113634302218,-1.47444,-0.81373,-0.360861
113634335795,-1.47513,-0.813238,-0.360103
113634336632,-1.47497,-0.813396,-0.359462
113634337597,-1.47407,-0.814593,-0.359433
113634338379,-1.47523,-0.816979,-0.359303
113634418352,-1.47826,-0.819314,-0.357462
113634419266,-1.48212,-0.822237,-0.35467
113634419937,-1.48823,-0.827992,-0.350154
113634420936,-1.49594,-0.835195,-0.344289
113634478186,-1.50676,-0.843514,-0.335854
113634478868,-1.51627,-0.852695,-0.324011
113634499628,-1.51805,-0.8717,-0.316103
113634530812,-1.53426,-0.889493,-0.304278
113634531563,-1.55613,-0.904798,-0.290194
113634532281,-1.56604,-0.920582,-0.280926
113634536508,-1.57381,-0.932797,-0.275749
113634537201,-1.57974,-0.932905,-0.260817
113634573257,-1.57975,-0.946074,-0.254915
113634598111,-1.58715,-0.958878,-0.248133
113634637424,-1.58646,-0.965014,-0.254053
113634688266,-1.5845,-0.966354,-0.262594
113634690823,-1.57321,-0.958463,-0.2829
113634734684,-1.56929,-0.951729,-0.29007
113634736407,-1.56741,-0.944293,-0.294931
