timestamp,roll,pitch,yaw
67751849727,-0.516729,-0.846656,0.0686285
67751866170,-0.52024,-0.843595,0.0697954
67751887370,-0.522825,-0.840608,0.0701704
67751910488,-0.523839,-0.837236,0.0689919
67751926161,-0.523368,-0.833438,0.0664393
67751947593,-0.52028,-0.82934,0.0643643
67751970332,-0.518513,-0.826538,0.06346
67752001797,-0.518457,-0.82395,0.0632666
67752011085,-0.517893,-0.821065,0.0613855
67752024050,-0.51785,-0.817676,0.0586006
67752046255,-0.517722,-0.813647,0.0562411
67752068187,-0.516533,-0.808516,0.0538792
67752084138,-0.513415,-0.8018,0.0516468
67752119757,-0.51013,-0.794326,0.0489334
67752130733,-0.50495,-0.786068,0.0453137
67752150590,-0.500224,-0.777283,0.0415766
67752164801,-0.499901,-0.769075,0.0399572
67752188148,-0.498933,-0.761603,0.0395118
67752210559,-0.496183,-0.754932,0.0393427
67752224940,-0.493009,-0.749799,0.0397396
67752248152,-0.490346,-0.747236,0.0405722
67752263727,-0.48933,-0.74653,0.0415881
67752284871,-0.491102,-0.745464,0.0440789
67752307928,-0.493435,-0.743784,0.0480331
67752323842,-0.49453,-0.741024,0.0527762
67752344752,-0.495235,-0.738329,0.0581108
67752368070,-0.49478,-0.735402,0.0637827
67752383763,-0.494625,-0.731805,0.0693285
67752404937,-0.496876,-0.727127,0.0757049
67752427439,-0.501068,-0.721985,0.0834652
67752450643,-0.50516,-0.716014,0.0906543
67752464818,-0.508284,-0.709391,0.0978247
67752487263,-0.509644,-0.702101,0.104867
67752510468,-0.510355,-0.696559,0.113239
67752525003,-0.511584,-0.692738,0.121982
67752547254,-0.512966,-0.68979,0.131557
67752570571,-0.513362,-0.687707,0.140977
67752584773,-0.516708,-0.68585,0.151426
67752607287,-0.517217,-0.682817,0.160631
67752630673,-0.514393,-0.679976,0.166875
67752644959,-0.51121,-0.677434,0.172417
67752667401,-0.512031,-0.674903,0.181577
67752690625,-0.514906,-0.672865,0.193896
67752704749,-0.514931,-0.671556,0.205379
67752727453,-0.51305,-0.671605,0.216006
67752743694,-0.509395,-0.674174,0.226172
67752766135,-0.506653,-0.678909,0.23574
67752787433,-0.504817,-0.68497,0.242991
67752803707,-0.503929,-0.692813,0.246714
67752826144,-0.503483,-0.70171,0.248542
67752847422,-0.505683,-0.712107,0.24905
67752863703,-0.506235,-0.722891,0.246212
67752886302,-0.50922,-0.735298,0.242588
67752907510,-0.5138,-0.747082,0.23799
67752923739,-0.517756,-0.758884,0.231931
67752946175,-0.523963,-0.770529,0.225586
67752967383,-0.526389,-0.780861,0.21626
67752983845,-0.523835,-0.789539,0.20369
67753006181,-0.520699,-0.800197,0.189087
67753027416,-0.516038,-0.810023,0.172621
67753043745,-0.515857,-0.820822,0.158141
67753066152,-0.51348,-0.831562,0.142365
67753087385,-0.515271,-0.840978,0.129076
67753103868,-0.509882,-0.850562,0.112235
67753126195,-0.499228,-0.85654,0.0910249
67753147378,-0.504068,-0.86593,0.0819038
67753163762,-0.491121,-0.87689,0.0656531
67753186357,-0.471566,-0.88559,0.0449709
67753207349,-0.462905,-0.894917,0.0275492
67753223743,-0.459747,-0.903397,0.0148235
67753246867,-0.453995,-0.910307,0.00058715
67753267464,-0.448894,-0.917512,-0.013134
67753283796,-0.443176,-0.923537,-0.0253768
67753306242,-0.439544,-0.927079,-0.0345776
67753327492,-0.440131,-0.928878,-0.0390709
67753343852,-0.442584,-0.928923,-0.0406805
67753366330,-0.444025,-0.927374,-0.0413538
67753387379,-0.445393,-0.924831,-0.0403947
67753403824,-0.446242,-0.921468,-0.0380503
67753426301,-0.44606,-0.918141,-0.0352333
67753447306,-0.444616,-0.915306,-0.0327943
67753463700,-0.44205,-0.913443,-0.0310828
67753486416,-0.439451,-0.912419,-0.0296758
67753508138,-0.437514,-0.912161,-0.0284353
67753522936,-0.436975,-0.912344,-0.0266731
67753545601,-0.436974,-0.912735,-0.0250964
67753568064,-0.437456,-0.913251,-0.0236048
67753583150,-0.43752,-0.913546,-0.0223974
67753605573,-0.437795,-0.913938,-0.0208017
67753628104,-0.438155,-0.913987,-0.0189476
67753643136,-0.437653,-0.913919,-0.0179143
67753665617,-0.437633,-0.91388,-0.0171017
67753688101,-0.438321,-0.914052,-0.0160642
67753702944,-0.438339,-0.914141,-0.0160067
67753725637,-0.438532,-0.914161,-0.0159209
67753748142,-0.438394,-0.914316,-0.0159697
67753762996,-0.439513,-0.914382,-0.0159237
67753792903,-0.440535,-0.914386,-0.0158661
67753807838,-0.441215,-0.914145,-0.0161651
67753822892,-0.44178,-0.913844,-0.0163746
67753845357,-0.442209,-0.913712,-0.0168773
67753867925,-0.442578,-0.913696,-0.017253
67753884314,-0.442412,-0.913413,-0.0180704
67753905380,-0.442801,-0.91341,-0.0187694
67753927882,-0.443249,-0.91337,-0.0192141
67753944419,-0.443579,-0.913497,-0.0200307
67753965456,-0.44374,-0.913389,-0.0207943
67753989465,-0.444557,-0.913321,-0.0213702
67754004451,-0.444795,-0.913157,-0.0217139
67754025572,-0.444455,-0.912929,-0.0223138
67754041201,-0.444491,-0.913015,-0.0223351
67754064520,-0.443956,-0.912732,-0.0225316
67754085658,-0.443345,-0.912245,-0.0221966
67754101310,-0.442632,-0.911998,-0.0219314
67754124483,-0.44213,-0.911861,-0.0215231
67754145680,-0.441568,-0.911855,-0.0212325
67754161241,-0.440528,-0.911758,-0.0213452
