timestamp,roll,pitch,yaw
67644922573,-0.606925,-0.97635,-0.0147594
67644938890,-0.60684,-0.976166,-0.0148148
67644960261,-0.606888,-0.976264,-0.0148467
67644983941,-0.606586,-0.976048,-0.014999
67644998944,-0.606586,-0.976048,-0.014999
67645020598,-0.605259,-0.975781,-0.0157871
67645043885,-0.604124,-0.975511,-0.0168039
67645074648,-0.603624,-0.975084,-0.0172811
67645084004,-0.603388,-0.974786,-0.0176928
67645104728,-0.602908,-0.974179,-0.0183972
67645118969,-0.603139,-0.97379,-0.018399
67645140941,-0.603635,-0.9731,-0.018317
67645164763,-0.603787,-0.972769,-0.0185032
67645192808,-0.603727,-0.971936,-0.0186443
67645204374,-0.604709,-0.971217,-0.0185138
67645223458,-0.605515,-0.970084,-0.0182541
67645237730,-0.605682,-0.969335,-0.01854
67645260979,-0.606112,-0.968715,-0.0187622
67645283440,-0.60631,-0.967815,-0.0188337
67645297685,-0.606569,-0.967702,-0.0186418
67645320775,-0.606569,-0.967702,-0.0186418
67645343191,-0.606486,-0.967521,-0.0186961
67645357707,-0.606451,-0.967434,-0.0187818
67645380304,-0.606451,-0.967434,-0.0187818
67645403314,-0.606561,-0.966541,-0.0187977
67645417794,-0.606901,-0.96661,-0.0185521
67645440217,-0.606818,-0.966428,-0.0186063
67645463429,-0.606736,-0.966247,-0.0186604
67645477553,-0.606736,-0.966247,-0.0186604
67645500251,-0.606736,-0.966247,-0.0186604
67645523302,-0.606994,-0.966134,-0.0184691
67645537670,-0.607279,-0.965656,-0.0186159
67645560021,-0.607483,-0.964998,-0.0188169
67645583328,-0.607401,-0.964817,-0.018871
67645597734,-0.607662,-0.964943,-0.0188081
67645620283,-0.607581,-0.964762,-0.0188623
67645643344,-0.606857,-0.964442,-0.0190777
67645657701,-0.606129,-0.963884,-0.0191645
67645680264,-0.605271,-0.963476,-0.0192909
67645703255,-0.604165,-0.962951,-0.0195954
67645719032,-0.603138,-0.962369,-0.019717
67645740393,-0.602172,-0.961933,-0.0201071
67645763404,-0.601286,-0.961508,-0.021114
67645779064,-0.602182,-0.961319,-0.0213133
67645800332,-0.602806,-0.960955,-0.021337
67645823509,-0.602773,-0.960868,-0.0214212
67645845968,-0.602692,-0.960688,-0.0214743
67645860145,-0.60252,-0.960445,-0.0206716
67645883348,-0.601007,-0.96008,-0.020725
67645899245,-0.599987,-0.9595,-0.0208418
67645920098,-0.599325,-0.958854,-0.0210624
67645943392,-0.599021,-0.958141,-0.0213873
67645959098,-0.599824,-0.957721,-0.0214026
67645980269,-0.600912,-0.957039,-0.0210172
67646003240,-0.602194,-0.956589,-0.02099
67646019162,-0.60388,-0.956214,-0.0212236
67646040223,-0.60665,-0.956314,-0.0209246
67646056698,-0.609423,-0.956229,-0.0217318
67646079156,-0.61065,-0.955573,-0.0244603
67646100042,-0.606771,-0.954383,-0.0288065
67646116696,-0.606454,-0.95298,-0.0312895
67646139133,-0.6088,-0.951654,-0.0330725
67646160115,-0.609439,-0.950443,-0.0363578
67646176572,-0.610039,-0.950642,-0.0399538
67646199006,-0.612082,-0.952131,-0.0409875
67646220252,-0.617087,-0.953725,-0.0406097
67646236606,-0.623964,-0.956221,-0.0398313
67646259243,-0.630245,-0.959156,-0.0399944
67646280173,-0.634055,-0.963358,-0.0403661
67646302791,-0.637915,-0.968362,-0.0410899
67646319149,-0.642879,-0.97458,-0.043238
67646340024,-0.648529,-0.981653,-0.0457312
67646362692,-0.653577,-0.990133,-0.0495417
67646379054,-0.656033,-0.998186,-0.051479
67646400029,-0.646776,-1.00869,-0.0635143
67646422762,-0.645503,-1.01948,-0.0768548
67646439051,-0.654346,-1.0285,-0.0766244
67646460143,-0.647628,-1.03868,-0.0868474
67646482598,-0.636539,-1.04729,-0.103926
67646499090,-0.630475,-1.05448,-0.117431
67646520086,-0.631413,-1.06175,-0.12384
67646542810,-0.624928,-1.06763,-0.13314
67646559033,-0.60678,-1.07335,-0.152686
67646580056,-0.600092,-1.08084,-0.169705
67646602529,-0.602192,-1.08298,-0.172488
67646619072,-0.584029,-1.08595,-0.191007
67646640114,-0.585413,-1.08831,-0.19785
67646662726,-0.616102,-1.08631,-0.172803
67646679076,-0.607808,-1.08658,-0.167184
67646701559,-0.575054,-1.08877,-0.1893
67646722559,-0.581744,-1.09295,-0.188267
67646739036,-0.591929,-1.09424,-0.182831
67646761653,-0.592256,-1.09249,-0.183512
67646782582,-0.591947,-1.08796,-0.184008
67646799050,-0.590545,-1.08369,-0.182907
67646821545,-0.590685,-1.07984,-0.18086
67646837249,-0.589783,-1.07639,-0.179097
67646858442,-0.586986,-1.07413,-0.178898
67646880945,-0.584694,-1.07305,-0.17926
67646897135,-0.584755,-1.07272,-0.178936
67646918275,-0.584523,-1.07275,-0.178967
67646940945,-0.584523,-1.07275,-0.178967
67646957356,-0.58405,-1.07321,-0.179995
67646978360,-0.584796,-1.07388,-0.179797
67647000750,-0.585132,-1.07448,-0.179253
67647017144,-0.585032,-1.07456,-0.179477
67647038211,-0.584778,-1.0745,-0.179594
67647060941,-0.585357,-1.07454,-0.179496
67647077173,-0.585873,-1.074,-0.178962
67647098452,-0.585741,-1.07317,-0.178786
67647120761,-0.585364,-1.07265,-0.178833
67647137237,-0.585011,-1.07266,-0.179173
67647158359,-0.585011,-1.07266,-0.179173
67647180845,-0.584389,-1.07291,-0.179822
67647197134,-0.583606,-1.0731,-0.18064
67647218329,-0.583237,-1.07386,-0.181554
67647240865,-0.582977,-1.07423,-0.182683
67647257188,-0.582757,-1.07464,-0.183954
67647278415,-0.582466,-1.07512,-0.185091
67647300935,-0.582025,-1.07539,-0.185846
67647317170,-0.581044,-1.07565,-0.186843
67647338559,-0.579226,-1.07581,-0.188058
67647360842,-0.577907,-1.07628,-0.188961
67647377269,-0.576691,-1.07694,-0.190108
67647398552,-0.576131,-1.07736,-0.190237
67647420970,-0.574828,-1.07792,-0.191061
67647437239,-0.573441,-1.07827,-0.191915
67647458441,-0.573441,-1.07827,-0.191915
67647480934,-0.572646,-1.07858,-0.192391
67647497184,-0.570911,-1.07849,-0.193198
67647518274,-0.568554,-1.07856,-0.194391
67647540769,-0.566646,-1.07862,-0.195291
67647557151,-0.565074,-1.07896,-0.196048
67647578375,-0.563511,-1.07909,-0.196884
67647600771,-0.56142,-1.07902,-0.19804
67647616584,-0.561063,-1.07904,-0.198385
67647638496,-0.561143,-1.07925,-0.198361
67647660726,-0.561143,-1.07925,-0.198361
