timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51464533077,-13,-12,-6,1,48,11,-5,-12
51464533077,7,6,4,-6,-58,-11,-1,0
51464533946,3,-2,-6,-6,29,-3,-2,-1
51464533946,9,2,-1,-8,-48,-6,-1,6
51464537480,-21,-2,0,9,19,-9,3,-10
51464537480,-15,-8,-2,2,33,-2,-10,-1
51464539066,-3,1,-3,-10,-6,-7,18,2
51464539066,-3,-4,-3,-5,-30,-11,-18,-13
51464543891,1,2,1,4,34,4,-4,3
51464543891,8,-2,-2,-1,-40,-4,6,0
51464559982,7,4,2,27,3,-4,-9,3
51464559982,-10,-6,-6,-20,26,-1,-3,-5
51464566429,11,7,1,-17,-23,-6,6,7
51464566429,-7,-4,1,4,9,2,-7,-2
51464590194,3,-1,2,13,5,4,-3,1
51464590194,-3,-1,2,16,39,4,7,-3
51464603802,-6,-7,-8,-14,1,-8,-11,-4
51464603802,12,5,2,-4,-33,-7,5,8
51464621331,-25,-6,-5,-18,-9,7,-1,-10
51464621331,-7,-3,-2,-9,-2,12,7,-3
51464621914,6,4,4,14,-9,-10,-16,5
51464621914,-3,0,-12,-20,87,26,14,-1
51464624533,13,3,15,35,-56,-17,-12,-2
51464624533,-2,-6,-17,-62,3,7,4,3
51464627091,-1,-1,12,40,-23,-10,-5,1
51464627091,-1,1,3,1,15,6,1,-6
51464633956,-10,-7,-5,8,54,12,-9,-3
51464633956,-4,5,1,-3,-60,-26,-7,-4
51464648617,3,-7,-9,-9,-10,20,13,-2
51464648617,-3,2,-6,-13,-19,-17,-11,-1
51464663685,7,-2,7,15,3,9,17,15
51464663685,3,2,-5,-8,19,-1,-13,-14
51464672248,0,-9,-12,-38,-47,-30,-1,-5
51464672248,-9,-4,11,39,-11,8,3,-2
51464704490,2,4,4,3,9,-4,0,2
51464704490,-2,3,4,10,0,5,0,-3
51464705372,3,-2,-13,-27,-3,-4,-1,2
51464705372,-2,0,4,14,-14,-2,-2,-2
51464706030,8,5,6,-4,0,-3,0,4
51464706030,-8,-4,-6,-4,5,3,4,2
51464709241,-15,-2,-9,-8,-2,1,3,-5
51464709241,6,1,1,-27,-7,-5,-13,-4
51464716218,3,3,-2,7,-18,-10,15,2
51464716218,17,3,17,34,-23,-4,-7,0
51464723537,-8,-6,-19,-28,20,16,-2,-3
51464723537,1,-9,-18,-17,-23,-6,-4,-3
51464738676,-15,-2,12,15,7,11,-5,0
51464738676,4,4,-6,-16,-5,-17,-3,-5
51464746338,12,9,10,20,17,-1,0,-1
51464746338,-6,-12,-9,0,-22,-17,-11,-6
51464761102,2,-4,-5,0,21,4,5,6
51464761102,11,10,3,-8,11,8,-2,1
51464768633,-16,-14,6,21,26,1,-8,-5
51464768633,9,7,0,-3,-12,1,-21,1
51464783568,-6,10,3,-19,-6,9,40,1
51464783568,-10,-8,-12,-11,-5,3,39,11
51464792562,12,-11,-7,-31,16,-1,-9,-16
51464792562,0,4,15,58,5,13,18,4
51464794107,-3,-10,-11,-16,-13,-14,-30,-10
51464794107,10,8,-3,-11,12,3,-11,6
51464806234,-8,8,20,36,3,0,6,1
51464806234,-6,-6,-8,-34,-5,3,-1,-1
51464821093,-2,-1,-4,32,6,-11,-13,-4
51464821093,-3,-5,-2,4,-4,2,3,0
51464828750,7,6,0,-2,-31,-13,-4,8
51464828750,5,-1,1,27,33,10,14,-3
51464843569,4,-7,-19,-41,-9,-5,-19,-4
51464843569,-19,-13,-4,5,-21,-4,-7,-10
51464851145,-1,-3,-10,-45,-35,-7,1,5
51464851145,-2,9,14,31,38,4,2,2
51464875528,2,-1,0,-4,-5,-6,1,-5
51464875528,0,-3,-2,21,53,32,-3,-1
51464876306,5,6,11,21,-5,-18,-26,-2
51464876306,-2,0,-7,-11,13,20,21,1
51464877949,-4,-5,-8,-12,21,20,26,3
51464877949,-17,-1,12,-17,-108,-37,-6,-5
51464881132,-5,1,-5,11,-1,12,1,3
51464881132,-1,-1,0,-14,11,-3,-1,2
51464896093,-14,-8,-1,24,-9,-3,-11,-4
51464896093,4,1,-10,-11,8,3,-9,-5
51464903681,-1,3,11,11,-9,1,13,-1
51464903681,-6,-1,1,-7,-6,-14,-6,1
51464918661,8,2,0,8,19,23,1,1
51464918661,1,-1,-4,1,20,-5,-7,-1
51464926237,5,0,-2,1,-5,0,3,3
51464926237,0,0,-5,-8,-10,-3,-1,0
51464940984,-5,-7,1,0,10,-11,-11,-5
51464940984,11,2,0,-17,-3,-7,-10,-4
51464948684,-3,0,-4,24,21,0,5,-2
51464948684,4,-6,1,-16,-26,-7,3,1
51464964906,11,9,-8,-12,-27,-11,-43,-11
51464964906,-20,-9,-6,7,0,6,39,-4
51464965679,5,-8,2,-18,0,6,-16,-1
51464965679,-6,-1,-4,5,39,22,40,5
51464978751,-1,-4,6,13,-20,-12,-25,2
51464978751,19,8,1,-2,30,11,4,7
51464986222,-10,1,-3,-5,-40,-8,13,-6
51464986222,-3,-3,-2,-8,-29,4,-7,2
51465001325,-9,-3,0,-4,8,-1,9,-7
51465001325,-3,-2,-1,30,67,9,-12,-3
51465008517,-6,-8,-8,-20,6,-4,6,3
51465008517,2,0,-2,-8,-41,-11,-11,-3
51465031032,1,3,9,11,-5,-1,15,5
51465031032,0,-4,-3,-10,-21,-30,-18,-4
51465038622,12,10,8,6,15,12,-3,-1
51465038622,-4,0,-5,2,23,-13,-6,-4
51465048885,1,2,4,12,14,18,4,0
51465048885,-5,-2,-4,-22,-12,5,-1,2
51465049862,5,-2,-5,-4,6,-5,2,2
51465049862,-6,-2,-2,9,-10,-5,-8,-5
51465053563,14,7,5,-24,-9,15,12,6
51465053563,-18,-2,-5,-13,-15,-14,-7,-4
51465061129,1,-15,-15,-20,12,0,-7,-2
51465061129,10,0,10,21,4,-13,-8,-3
51465076141,-1,-3,4,25,23,18,2,4
51465076141,7,2,-5,-38,-17,-8,-9,-3
51465091111,0,5,5,18,8,9,18,14
