timestamp,x,y,z
53127330264,2.25,0.875,0.0625
53127346721,0.6875,-0.125,-0.1875
53127369188,-1.625,-0.875,-0.3125
53127391842,-3.0625,-1.5625,0
53127406628,-2.5,-3.5,0.3125
53127435710,-5.3125,-5.625,0.875
53127444176,-8.9375,-8,2.3125
53127473217,-8.6875,-9.125,2.875
53127511325,-2.4375,-8.8125,5.6875
53127511996,5.125,-7.625,4.1875
53127542764,15.0625,-6.625,3.9375
53127544970,9.25,-5,2.125
53127564434,6.5,-2.8125,-1.3125
53127586834,12.25,1.5,-4.375
53127609120,14.4375,4.5,-7.625
53127627163,12.8125,6.1875,-12.75
53127677989,14.4375,7.9375,-17
53127678739,18.4375,11.4375,-18.8125
53127693798,40.3125,11.6875,-16.8125
53127714858,26.125,9.9375,-12.0625
53127721720,-12.0625,9.75,-9.125
53127742957,-33.625,10.4375,-13.9375
53127782294,-21.75,18.0625,-20.4375
53127784719,10.5625,25.375,-23.6875
53127819158,31.125,17.0625,-29.5
53127834624,36,10.125,-32.0625
53127843344,24.375,-0.0625,-29.375
53127862897,-4.25,-4.5625,-25
53127888829,-35.5625,-7.875,-17.3125
53127901732,-36.3125,-7.625,-7.4375
53127924232,-12.3125,-3.6875,-1.0625
53127953484,7.6875,-1.5,4.8125
53127961683,-0.25,-1.625,9.625
53127992321,-13.6875,-2.625,9.375
53128013491,-16.75,-3.0625,7
53128021661,-12,-2.625,5.4375
53128059073,-8.75,-4.3125,4.625
53128065902,-3,-4.8125,3.75
53128081674,-1.625,-5.25,3.5
53128102761,-3.625,-4.9375,3.625
53128126106,-7.125,-5.9375,2.0625
53128141701,-6.3125,-6.0625,0.6875
53128165763,-2,-5,0.5
53128186178,0.75,-4.8125,0
53128201945,1.5625,-4.3125,0.125
53128224359,-0.875,-4.125,0.5625
53128246187,-1.3125,-2.8125,0.125
53128269847,-0.6875,-2.125,-0.25
53128292348,0.125,-1.75,0.125
53128313581,-1.1875,-1.75,-0.25
53128329648,-1.625,-1.3125,1
53128344193,1.0625,-0.8125,1.5
53128366140,-1.875,-1.25,1.375
53128381711,-4.125,-1.5625,1.4375
53128412180,-4,-2.0625,0.5
53128433550,-3,-2.6875,0.125
53128441768,0.4375,-2.5625,-0.3125
53128464204,2.1875,-2.4375,0.0625
53128485990,-0.5,-2.125,0.8125
