timestamp,x,y,z
68152806377,0.625,-0.125,0.125
68152821223,0.25,-0.125,-0.125
68152845072,0.4375,0,0
68152866512,0.1875,0.1875,-0.0625
68152881420,0.3125,-0.0625,0.125
68152904888,-0.0625,-0.1875,0.125
68152950865,0.0625,0,0.125
68152952888,-0.0625,0.0625,0.125
68152965161,0,-0.0625,0.125
68152987135,-0.25,-0.0625,0.125
68153002752,0,-0.125,0.1875
68153025141,-0.0625,0.0625,0.125
68153069354,-0.25,0.0625,0.1875
68153070097,0.5625,0.0625,0.375
68153083814,0.375,0.3125,0.25
68153106735,-0.1875,0.125,0.25
68153122652,-0.3125,0,0.1875
68153143756,-0.125,-0.125,0.0625
68153166926,-0.6875,-0.1875,0.375
68153182636,-0.625,0.0625,0.5
68153203742,-0.25,0.125,0.25
68153226918,-0.875,0.25,0.1875
68153242617,-0.75,0.4375,0
68153263881,-0.8125,0.1875,0.1875
68153286786,-0.375,0.375,0.125
68153302575,0.0625,0.5,0.125
68153323694,-0.25,0.375,0.1875
68153346989,-1.625,0.125,-0.125
68153362628,-1.8125,-0.1875,-0.125
68153383752,-1.1875,0.25,0.125
68153406939,-0.8125,0.4375,0
68153422597,0.125,0.75,0
68153443825,0.75,1,0
68153466725,1.375,0.875,0.1875
68153482567,0.6875,0.4375,0.3125
68153503570,-0.0625,0.0625,0.4375
68153526807,0.3125,0.25,0.1875
68153542613,-0.8125,0,-0.0625
68153563745,-0.9375,0,0.3125
68153587002,-0.625,0.1875,0.25
68153602573,-0.5,0.8125,0.125
68153623638,-0.125,0.75,0.1875
68153646983,-3.5625,0.1875,0
68153662618,-4.625,1,-0.875
68153685178,-5.875,1.3125,-1.875
68153707000,-6.75,-0.125,-1.0625
68153722706,-8.9375,-0.4375,-0.75
68153745191,-2.375,-0.25,-1.0625
68153766843,-5.3125,-1.75,-3.25
68153782597,-6.875,-4.9375,-1.0625
68153805022,-8.5625,-5.9375,-0.5625
68153827020,-4.875,-5.625,-0.5
68153842607,-9.875,-5.625,-1.0625
68153865080,-11.1875,-7.5625,-1.5625
68153886942,-16.3125,-9.875,-3.5625
68153902562,-18.8125,-11.25,-5.875
68153925068,-21.6875,-14.3125,-9.4375
68153946950,-20.5625,-25.1875,-5.5625
68153970728,-6.6875,-19.6875,-26.75
68153985094,-43,-18.875,-28.75
68154006296,-22.8125,-26.25,-18
68154022737,-16.625,-16.4375,-32.4375
68154045076,-40.125,-26.0625,-25.375
68154067567,-10.375,-25.375,-25.9375
68154089542,-21.4375,-12.75,-34
68154105097,-33.6875,-29.3125,-17.5
68154127559,-0.25,-25.5,-26.75
68154150711,-16.75,-10.3125,-31.5
68154165223,-25,-23.75,-16.5
68154187550,11.1875,-12.75,-18.0625
68154210771,-1.875,6.6875,-23.875
68154225239,-14.3125,-2.4375,-8.0625
68154247684,12.375,-15.8125,17.6875
68154270788,53.9375,-7.6875,-19.75
68154291837,25.5625,0.4375,-26.125
68154307761,-7.8125,-13.9375,-15.4375
68154330673,-33.125,-15.875,-5.125
68154351998,-19.1875,0,-4.6875
68154367551,5.125,10.5,0.3125
68154381373,9.8125,12.125,2.5
68154403634,6.5625,11.5625,6.6875
68154418646,8.5,11.3125,9.125
68154441128,15.5,10.75,7.3125
68154463884,16.3125,9.1875,4.6875
68154486999,11.1875,5.5625,3.1875
68154501137,4.4375,2.625,2.625
68154523823,0.6875,1.5625,1.75
68154538652,1.5,1.6875,0.9375
68154561267,3.125,1.75,0.625
68154584394,2.9375,1.4375,0.5625
68154598662,2.3125,1.6875,1.0625
68154621301,2.125,2.5625,1.1875
68154644295,2.5625,3.25,1.4375
68154658806,3.3125,3.8125,1.625
68154681303,3.6875,4.0625,1.5
68154704484,3.4375,4.5625,1.125
68154718658,3.5625,5.125,0.875
68154741223,4.125,6.0625,0.875
68154764316,4.75,7.5625,0.8125
68154778856,6.125,9.8125,0.75
68154801223,8.8125,11.9375,0.4375
68154824490,9.75,11.9375,0.375
68154838803,10.8125,10.875,-0.875
68154861081,10.4375,9.1875,-1.8125
68154884458,8.1875,7.5625,-3.0625
