timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67615271375,-2,1,0,0,-2,-3,-3,0
67615271375,1,1,-1,-1,-1,-2,3,0
67615272100,-2,-3,-3,1,-1,0,-6,-2
67615272100,0,0,0,2,1,2,0,1
67615273077,-2,-2,-2,-3,-1,0,0,0
67615273077,-1,-1,2,0,-2,-3,-2,-1
67615276543,-1,-2,0,-1,-2,1,3,-1
67615276543,0,1,0,0,5,1,-1,-1
67615283013,1,0,-2,-1,-2,-2,0,0
67615283013,0,2,-2,0,-1,-1,-5,-2
67615291660,-1,-4,-2,-2,-4,-5,-3,-1
67615291660,-1,-1,-1,-1,-2,-1,0,-1
67615299336,-2,1,0,-1,-2,0,-4,0
67615299336,-1,-2,-1,0,3,5,0,-1
67615312772,-1,1,0,-2,-2,0,-1,-1
67615312772,0,-1,-1,-3,-1,-1,-1,1
67615324439,0,-3,-3,-1,-2,-4,-1,-1
67615324439,-2,-2,-1,-3,-3,-1,-1,-3
67615328070,-1,0,-1,1,3,2,0,-1
67615328070,-2,-2,-3,-1,-3,-5,-3,-4
67615343113,2,-1,3,0,1,1,0,-1
67615343113,-2,0,-1,-1,-2,-3,-3,-1
67615389797,-2,-5,-1,-1,-3,-2,-2,-1
67615389797,0,1,-2,-1,1,3,1,2
67615390392,0,-2,0,0,1,0,-2,0
67615390392,-1,1,-1,0,1,-1,-1,0
67615391184,-1,3,-1,-3,-4,-2,-1,0
67615391184,-2,-3,-1,0,-2,-3,-1,-1
67615392099,0,-1,-4,-4,-1,-1,0,-1
67615392099,0,-1,1,0,-1,-1,-1,-1
67615402536,0,0,0,-1,-1,-3,-3,-1
67615402536,-2,0,0,-1,0,-1,0,1
67615410331,-3,1,0,0,-2,0,1,-1
67615410331,-2,-4,-3,0,0,0,-2,-2
67615419166,-1,2,-1,-2,-1,-1,1,-2
67615419166,0,1,1,-2,-6,-7,-4,-3
67615432835,1,-5,0,1,2,-1,0,0
67615432835,-1,0,-2,-3,-4,-1,0,0
67615441592,0,-1,-2,1,1,1,0,-1
67615441592,0,-4,-1,-1,0,0,-1,-1
67615447539,-1,1,0,-1,-3,-3,-2,-1
67615447539,-2,0,-1,-3,-1,1,1,-1
67615462854,1,1,0,-2,-2,-3,-1,-1
67615462854,-2,-3,-2,0,2,2,0,-2
67615470244,-1,-2,-1,-2,-2,-2,-2,-2
67615470244,0,0,-1,0,1,1,1,2
67615479185,-4,-1,-1,-3,-2,0,-1,0
67615479185,0,-5,-2,-1,0,1,-1,0
67615492791,-1,2,-2,0,-2,-2,-1,-2
67615492791,-2,0,-2,-3,-4,-5,-3,-3
67615501634,-1,-2,-2,0,0,-1,0,0
67615501634,0,-1,-1,-3,-2,-3,-1,-3
67615507795,-2,0,0,0,0,1,2,1
67615507795,-1,-1,-1,-1,-2,-1,-1,-2
67615522806,0,-4,-3,-1,1,1,0,0
67615522806,-1,3,1,0,-2,-2,0,-1
67615530170,1,0,-1,-2,-1,-1,-1,0
67615530170,-3,0,1,0,-3,-3,-4,-1
67615539034,-1,0,1,2,0,1,-1,-1
67615539034,-1,0,-2,-3,-1,0,-2,-1
67615552795,-3,-3,0,1,0,1,2,0
67615552795,1,-2,0,1,2,4,2,1
67615561626,-2,-2,0,0,-3,-3,-3,0
67615561626,-1,-1,0,1,-2,-2,-3,-3
67615567857,-3,-3,-3,-2,-2,-4,-4,-1
67615567857,-2,-1,-2,-3,-2,-5,-4,-3
67615582827,-1,-2,-1,0,3,5,3,0
67615582827,-1,-1,-2,0,0,-1,-2,0
67615590350,-1,0,-2,-1,1,3,0,-1
67615590350,0,1,0,1,0,0,-1,0
67615599159,-1,-2,-3,-2,-3,-3,-3,-4
67615599159,0,-1,3,-2,-4,-4,-2,-2
67615612831,0,-2,-1,-2,0,-1,-1,-1
67615612831,0,-4,-1,-1,2,2,2,1
67615621582,0,-1,1,2,6,4,-1,-1
67615621582,-2,-1,-2,-1,-1,-1,-2,-1
67615627860,-2,0,-1,-3,-4,-2,-2,-1
67615627860,0,-2,0,-2,-3,-4,-4,-3
67615642750,-1,-2,1,-2,-3,-4,-2,-2
67615642750,-1,-1,-1,-1,1,-1,-1,1
67615650277,1,0,3,1,0,-2,-3,-1
67615650277,0,-1,-9,-5,-1,-1,1,-1
67615659119,0,-1,-2,0,-3,-2,-1,0
67615659119,-2,2,-1,-1,0,0,-1,-2
67615672635,-1,-1,-3,-4,-3,-4,-1,-2
67615672635,-2,-1,1,-1,0,1,0,-1
67615681583,0,2,-1,0,2,0,2,-1
67615681583,-1,-3,-2,0,0,0,1,0
67615687814,0,2,2,2,0,-1,0,0
67615687814,0,-1,-1,-4,-3,1,-1,-2
67615702571,-4,-5,0,-4,-2,-4,-2,-2
67615702571,1,0,-1,2,0,-1,-1,-1
67615710193,-2,-3,8,3,2,-1,-2,-2
67615710193,-2,-1,4,4,-2,-2,-1,-1
67615719038,-1,-1,-5,-5,-3,0,-1,-1
67615719038,0,-1,1,0,1,0,-1,-1
67615732622,-1,-2,-6,-5,2,0,-1,-1
67615732622,0,0,0,6,1,-2,1,-1
67615741778,0,1,-1,-9,-3,-2,-3,-4
67615741778,0,-1,8,6,-2,-1,0,-1
67615747763,0,2,-6,-2,-7,-9,-6,-3
67615747763,-1,-4,-9,-6,4,4,-1,0
67615762708,-1,2,0,3,3,0,2,0
67615762708,0,3,-4,-2,0,-1,-1,-2
67615770282,2,-2,-3,-3,-2,1,-1,0
67615770282,-1,0,2,0,-4,-4,-2,-1
67615779116,-1,-2,-1,-1,-3,-2,-1,1
67615779116,-3,-1,-2,-5,-3,-2,-2,0
67615792770,1,-2,3,5,5,8,4,0
67615792770,0,-3,-3,-2,-2,-2,-2,-2
67615801640,-1,1,2,5,2,2,1,-1
67615801640,0,-2,-4,-2,-4,-2,0,0
