timestamp,x,y,z
68120264026,0.883789,-0.279785,0.407715
68120287486,0.875977,-0.281738,0.421387
68120302574,0.874023,-0.282227,0.416504
68120324013,0.876465,-0.285645,0.413574
68120347623,0.883789,-0.285645,0.408691
68120362493,0.880859,-0.282715,0.40625
68120408360,0.874512,-0.275391,0.407227
68120410465,0.872559,-0.27832,0.413574
68120429726,0.868164,-0.27832,0.40918
68120444816,0.87207,-0.280273,0.416504
68120468484,0.868164,-0.279785,0.416016
68120482653,0.866699,-0.280273,0.416992
68120526442,0.87793,-0.28418,0.416992
68120536491,0.888184,-0.286621,0.420898
68120542686,0.87793,-0.282227,0.424805
68120564577,0.875488,-0.283691,0.428223
68120587146,0.873047,-0.28418,0.42334
68120601418,0.862793,-0.275391,0.42627
68120624333,0.864258,-0.276855,0.425293
68120647760,0.869141,-0.269043,0.40918
68120661477,0.875,-0.266602,0.415527
68120684635,0.875488,-0.27002,0.408203
68120707079,0.87793,-0.280762,0.410156
68120721434,0.885254,-0.278809,0.401855
68120744442,0.870117,-0.261719,0.40625
68120767102,0.868164,-0.281738,0.422363
68120781333,0.876953,-0.285156,0.420898
68120804602,0.877441,-0.271484,0.415039
68120827078,0.870605,-0.269531,0.408203
68120849573,0.871094,-0.263672,0.402832
68120864615,0.87793,-0.261719,0.38623
68120886952,0.864258,-0.251465,0.398926
68120902639,0.869141,-0.260742,0.402344
68120924613,0.872559,-0.263672,0.400879
68120946901,0.865723,-0.255371,0.401367
68120962696,0.882812,-0.269043,0.403809
68120984451,0.870605,-0.276855,0.410645
68121007092,0.853516,-0.286621,0.416504
68121022628,0.856934,-0.296387,0.407227
68121044519,0.837402,-0.262207,0.398926
68121066975,0.820801,-0.254883,0.39502
68121082746,0.833984,-0.269531,0.37793
68121104320,0.85791,-0.267578,0.39502
68121127026,0.89209,-0.272949,0.384277
68121142677,0.890625,-0.243164,0.371582
68121163917,0.888672,-0.244141,0.35791
68121187097,0.880859,-0.241699,0.350098
68121202822,0.892578,-0.281738,0.339355
68121223888,0.839355,-0.290527,0.367676
68121247053,0.918457,-0.164062,0.314453
68121262710,0.945312,-0.230469,0.296875
68121283724,0.92334,-0.256348,0.300293
68121307105,0.876465,-0.304199,0.296875
68121322705,0.952148,-0.183594,0.354004
68121343942,0.935059,-0.0898438,0.264648
68121374434,0.965332,-0.338867,0.228027
68121382710,0.966309,-0.163574,0.341797
68121403685,1.00928,-0.303223,0.169434
68121427026,0.987305,-0.151855,0.333496
68121442704,1.05469,-0.114746,0.194336
68121463809,0.871094,-0.143555,0.263672
68121487015,1.04199,-0.202148,0.272461
68121509574,1.00684,-0.40918,0.255859
68121525171,0.766602,-0.158691,0.31543
68121548487,1.10986,0.109375,0.211426
68121570745,1.02246,-0.03125,0.188965
68121585335,1.05078,-0.338867,0.255859
68121608410,0.974121,-0.162109,0.219727
68121629560,0.936035,-0.11084,0.24707
68121645156,0.933105,-0.117188,0.261719
68121668369,0.960449,-0.134277,0.243652
68121689583,0.956055,-0.114746,0.24707
68121705159,0.955078,-0.0810547,0.256836
68121728308,0.95166,-0.0859375,0.253906
68121749502,0.956055,-0.103027,0.245605
68121765356,0.954102,-0.104004,0.250977
68121788360,0.947754,-0.0922852,0.254883
68121809523,0.945312,-0.10791,0.257324
68121825214,0.956055,-0.114746,0.255371
68121847681,0.950195,-0.112305,0.254395
68121869528,0.953613,-0.100098,0.260742
68121885179,0.944336,-0.0776367,0.257324
68121908308,0.935059,-0.0849609,0.227539
68121929618,0.953125,-0.138184,0.246582
68121952141,0.960449,-0.146973,0.26416
68121968360,0.963867,-0.139648,0.292969
68121989577,0.961914,-0.135254,0.269531
68122005185,0.947266,-0.120605,0.272949
68122028331,0.938477,-0.114746,0.271973
68122049522,0.935059,-0.108398,0.26416
68122065232,0.938477,-0.106934,0.260254
68122087779,0.936523,-0.103516,0.264648
68122110968,0.939453,-0.105957,0.26709
68122125171,0.939941,-0.115723,0.270996
68122147704,0.945312,-0.112793,0.272949
68122170826,0.945801,-0.115723,0.280273
68122185190,0.947266,-0.119629,0.275391
68122208183,0.938477,-0.12207,0.288574
68122230879,0.949707,-0.132812,0.289062
68122245222,0.961914,-0.132324,0.285645
68122267648,0.959473,-0.125,0.280273
68122290848,0.947266,-0.126465,0.288574
68122311864,0.944336,-0.128906,0.285645
68122327704,0.949707,-0.133789,0.271973
68122350910,0.961914,-0.124023,0.278809
68122365369,0.958496,-0.118164,0.273438
68122387722,0.966797,-0.115234,0.279785
68122410839,0.960938,-0.117188,0.285156
68122425249,0.941406,-0.106934,0.285156
68122438737,0.924316,-0.109375,0.280762
68122461438,0.919922,-0.106445,0.285645
68122484438,0.914062,-0.0957031,0.291016
68122498797,0.928223,-0.0996094,0.291992
68122521338,0.929688,-0.104004,0.291992
68122544349,0.931152,-0.11084,0.29541
68122558755,0.927734,-0.120605,0.304199
68122581353,0.928223,-0.129883,0.302734
68122612795,0.945801,-0.143066,0.302246
68122627075,0.950684,-0.129883,0.296387
68122641349,0.965332,-0.120605,0.297852
