timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53112867956,7,2,3,4,1,0,-1,0
53112867956,-12,-5,-4,0,4,-2,-2,-5
53112868792,-1,0,0,0,0,0,0,-4
53112868792,-9,-6,-5,-7,-10,1,1,-1
53112871264,1,2,-1,-5,0,0,0,-1
53112871264,3,-3,1,2,4,0,-2,-4
53112880288,-4,-3,0,6,13,0,-1,0
53112880288,10,1,0,2,1,-1,-2,-1
53112882687,-4,-1,0,3,30,1,0,-2
53112882687,3,-1,2,0,0,-1,-2,-4
53112895060,20,2,3,1,2,2,2,4
53112895060,-22,-5,-2,-4,-6,-3,0,-4
53112902279,-8,-2,-1,0,-13,-3,-3,-4
53112902279,-1,3,-3,-2,0,-2,-1,-1
53112908565,-1,-1,-1,8,1,-1,-1,0
53112908565,3,2,0,-7,7,-1,1,2
53112917329,6,2,11,1,-10,-1,0,1
53112917329,1,-6,-30,-7,0,-1,0,-1
53112932414,-11,-2,-1,1,-4,-2,-4,-3
53112932414,7,2,-2,-1,0,-1,-1,1
53112938772,1,1,4,-2,-9,-5,-2,0
53112938772,-2,-3,-5,-1,-8,-2,-1,-1
53112950369,-6,-3,0,3,9,-2,-1,-3
53112950369,1,-1,-1,-1,2,1,-1,-1
53112962442,4,1,-2,-6,-9,-3,1,1
53112962442,-5,0,9,7,5,-1,-3,0
53113000857,-2,-2,-4,-2,0,2,1,-1
53113000857,0,0,-2,-2,-1,0,-1,-1
53113007845,0,-2,-3,-2,-1,-1,-1,0
53113007845,0,1,0,0,2,-1,-3,1
53113008605,-2,-2,0,-2,-3,-2,0,0
53113008605,-3,-3,-2,0,15,3,0,-2
53113009643,-2,-1,-2,-34,9,0,-1,-2
53113009643,-3,-3,-6,27,-12,6,0,-2
53113013543,7,11,13,-30,-36,-20,4,7
53113013543,-5,-12,-36,-26,20,12,5,-1
53113021614,-9,-14,-22,-96,-7,1,-6,-7
53113021614,3,14,39,81,28,-5,-4,-1
53113052895,0,8,53,-45,16,-5,-4,-4
53113052895,6,4,18,-21,-7,-3,2,6
53113053670,-3,-6,-48,-103,-58,-16,2,1
53113053670,-3,-6,-17,-34,-13,5,-1,-3
53113055304,-4,-6,-4,36,-14,2,2,-1
53113055304,0,3,9,20,13,-7,-3,-2
53113058542,6,-2,6,33,13,5,-1,-3
53113058542,-9,-2,-7,-19,-10,-6,-4,-4
53113073397,19,3,-6,19,10,-1,-3,3
53113073397,-17,2,1,-11,-7,-2,-2,-8
53113081307,-2,3,10,42,8,4,0,3
53113081307,-1,0,-2,-10,-8,-3,2,0
53113089857,-4,-4,-6,0,18,6,-3,-5
53113089857,5,-3,-16,-12,-12,2,-4,1
53113104291,-1,1,14,36,-3,-4,-3,-2
53113104291,-4,3,-2,-16,7,-4,-1,0
53113111014,-2,-5,0,-6,1,5,0,-1
53113111014,-8,-13,-59,-10,-30,-8,-5,-6
53113118546,-8,-31,-11,0,3,-5,0,-2
53113118546,1,-4,-13,-4,-4,-1,-1,2
53113133577,-7,2,-15,-4,11,5,-3,-2
53113133577,8,15,26,6,-27,-2,1,2
53113141542,-2,6,11,21,12,3,1,-1
53113141542,3,-6,-13,-28,-4,1,-1,-2
53113148432,-5,-4,-10,-4,-13,-7,-1,-3
53113148432,-1,4,19,8,10,-3,0,0
53113172210,5,6,4,6,-18,-1,-1,-1
53113172210,3,-1,12,-22,15,-2,1,-2
53113187786,-3,4,11,27,15,2,-3,-2
53113187786,1,-9,-30,-20,-10,-5,-2,-2
53113194057,1,6,7,17,8,3,-1,-1
53113194057,-4,-1,-2,-5,-5,-1,-1,-1
53113203536,-4,-3,-5,-6,-1,0,-1,-2
53113203536,-2,-6,0,1,6,1,-2,-1
53113216715,0,8,9,12,2,0,-1,1
53113216715,0,1,-3,-9,-1,2,-2,-1
