timestamp,x,y,z
1512715113645771,-0.875,0.8125,-1.5625
1512715113657773,-0.625,0.6875,-1.5625
1512715113680778,-0.1875,0.3125,-1.25
1512715113704775,0.8125,0,-1.125
1512715113719776,1.5,0.0625,-0.5
1512715113740779,0.9375,-0.0625,-0.125
1512715113763780,0.625,-0.0625,0.3125
1512715113778777,1.0625,-0.3125,0.375
1512715113800782,1.125,-0.4375,0
1512715113839782,0.625,-1.0625,-0.25
1512715113841783,0,-1.4375,-0.5625
1512715113860781,0.125,-1.875,-1.1875
1512715113875783,0.25,-2.1875,-1.8125
1512715113899784,0.25,-2.625,-2.1875
1512715113921786,-0.5625,-2.6875,-2.625
1512715113957922,-1.9375,-2.75,-3.0625
1512715113967788,-1.1875,-2.75,-3.4375
1512715113980790,-0.375,-2.625,-4.1875
1512715113995793,-0.8125,-2.8125,-5.0625
1512715114018799,-1.625,-3.25,-6.5625
1512715114040794,-2.5625,-4.25,-8
1512715114055795,-3.3125,-5.125,-9.25
1512715114078797,-3.625,-5.5625,-10.75
1512715114100799,-3.9375,-6.625,-12.4375
1512715114115798,-5.8125,-7.8125,-14.5625
1512715114138806,-8.125,-8.8125,-16
1512715114160807,-10.5,-9,-17.125
1512715114175801,-9,-8.5625,-18.0625
1512715114198809,-9.125,-6.5625,-20.1875
1512715114220806,-13.8125,-5.25,-22.75
1512715114235809,-16.3125,-5,-26.3125
1512715114258812,-14.1875,-5,-30.9375
1512715114288812,-10.9375,-4.8125,-35
1512715114295811,-9.5625,-4.4375,-33.3125
1512715114318812,9.75,-2.125,-37.125
1512715114340819,-8.3125,-2.4375,-38.5625
1512715114355819,-19.6875,-8.125,-33.4375
1512715114378823,12.125,-2.6875,-31.8125
1512715114400860,-3.1875,2.0625,-33.5625
1512715114415965,-8,1.8125,-29.1875
1512715114438840,2.0625,5.75,-19.625
1512715114460827,17,10.4375,-30.625
1512715114475832,-3.75,9,-32.125
1512715114498835,15.125,6.0625,-26.1875
1512715114522846,28.8125,16.125,-39.625
1512715114535871,-4.4375,5.9375,-41.4375
1512715114558832,21.1875,4.375,-44.25
1512715114580837,2.6875,-6.1875,-31.1875
1512715114595837,60.5,-10.5625,-35.6875
1512715114618839,53.375,-8,-40
1512715114640845,28.0625,-5.5625,-40.6875
1512715114655841,18,-2.1875,-32.6875
1512715114678846,29.5625,1.6875,-20
1512715114701848,49.6875,5.5,-11.8125
1512715114715845,64.6875,7.125,-8.4375
1512715114738863,68.625,8.125,-10.1875
1512715114760849,65.3125,6.8125,-13.9375
1512715114776849,55.25,5.0625,-16.5625
1512715114798851,48.0625,3.8125,-20.1875
1512715114828851,38.375,2.4375,-24.3125
1512715114835854,29.625,1.8125,-27.625
1512715114858853,25.875,1.125,-30
1512715114880853,25.875,-0.375,-32.25
1512715114895854,25.3125,-1.375,-35.1875
1512715114918858,20.8125,-3.4375,-37.625
1512715114940860,16.25,-6.625,-38.4375
1512715114956860,14.1875,-9.4375,-38.875
1512715114979862,14.5625,-11.4375,-37.625
1512715115001865,16.1875,-11.4375,-35.625
1512715115019865,16.625,-9.875,-34.125
1512715115039865,13.25,-7.8125,-32.4375
1512715115060866,5.0625,-5.9375,-29.1875
1512715115076868,3.0625,-3.625,-22.625
1512715115099869,8.625,1.875,-16.3125
1512715115120870,11.0625,7.75,-9.25
1512715115136871,3.9375,12.1875,-3.25
1512715115168873,-7.1875,15.125,3.375
1512715115180875,-10.6875,17.4375,9.3125
1512715115196872,-9.25,17.875,13.5
1512715115219875,-7.6875,16.9375,16.3125
1512715115242879,-7.9375,14.125,18.0625
1512715115256877,-3.875,10.9375,19.125
1512715115279879,1.1875,8.9375,18.8125
1512715115300882,2.125,6.125,16.8125
1512715115316879,-0.9375,3.8125,14.0625
1512715115339881,-5,1.5625,10.5625
1512715115360885,-8.8125,-0.4375,6.3125
1512715115376883,-10.3125,-3.25,3
1512715115399887,-5.875,-5.875,0.3125
1512715115420886,1.75,-6.625,-2.375
1512715115436890,5.5,-6.125,-4.4375
