timestamp,x,y,z
53137027372,-8.25,-1.875,1.125
53137051250,-4.9375,-2.6875,0.5
53137080098,0.625,-5.9375,-0.625
53137088721,-4.625,-7.25,-1.9375
53137110074,-7,-9.25,-2.375
53137133783,2.0625,-5.25,-3.25
53137156317,22,-10.9375,3.125
53137217783,15.25,-13,8.625
53137219275,0.3125,-14.75,8.6875
53137233240,0.875,-9.4375,3.375
53137237662,11.75,-4.1875,-6.4375
53137255603,18.375,-0.375,-16.8125
53137278053,30.5625,2.1875,-27.625
53137294220,58.5,8.625,-35.4375
53137324894,42.9375,8.6875,-32.625
53137336347,14.125,9.125,-18.1875
53137365061,-0.375,13.9375,-18.5625
53137383328,22.75,26.9375,-23.75
53137395707,16.0625,30.625,-31.125
53137426454,12.875,21.5,-43.8125
53137440747,49.0625,6.5625,-51.8125
53137455645,47.5,-0.9375,-49.5
53137470023,-17.4375,-11.8125,-40.4375
53137494545,-61.625,-17.75,-23.25
53137516134,-35.25,-19.5,-9.0625
53137530085,9.875,-14.625,7
53137553057,8,-11.1875,15.5625
53137568868,-8.125,-10,13.875
53137591408,-19.75,-9,11.4375
53137620582,-20.75,-7.375,10.875
53137637038,-18.0625,-6.3125,10.5625
53137657952,-13.625,-6.125,9.0625
53137680510,-10.125,-6.3125,6.375
53137705161,-7.625,-5.625,4.1875
53137710130,-6.6875,-4.9375,3.125
53137732482,-6.4375,-4.625,1.8125
53137748941,-3.25,-6,1
53137773011,-5.5625,-7.125,1.9375
53137809377,-3.25,-6.625,3.5625
53137815519,0.125,-5.1875,3.8125
53137831333,-1.8125,-4.875,2.9375
53137852530,-4.375,-5.6875,1.3125
53137878646,-3.4375,-5.0625,1.625
53137898397,-4.1875,-5.4375,2.0625
53137912578,-3.5625,-6.125,2.25
53137945091,-1.625,-7.0625,2.1875
53137950060,-1.6875,-7.875,1.25
53137982045,-4.25,-8.1875,1.5
53137988806,-5.0625,-9,1.5625
53138009828,-5.3125,-8.625,2.25
53138049361,-2,-8.0625,2.75
53138051782,0.25,-7.4375,2
53138087596,-1,-6.9375,1.6875
53138093179,-3.1875,-6,2.3125
53138118498,-4.5,-4.9375,2.5
53138131253,-2.125,-3.5625,2.125
53138155261,0.25,-3.125,0.75
