timestamp,roll,pitch,yaw
51267646909,0.84113,0.372889,-0.241033
51267664170,0.84282,0.374101,-0.240567
51267684540,0.844614,0.374804,-0.240121
51267708161,0.846548,0.375103,-0.239342
51267723179,0.847321,0.375818,-0.238501
51267744473,0.846787,0.376491,-0.238139
51267768133,0.846921,0.377176,-0.2378
51267798151,0.848375,0.377743,-0.237219
51267809454,0.848535,0.377767,-0.237204
51267828325,0.848375,0.377743,-0.237219
51267850633,0.848817,0.377799,-0.237149
51267873183,0.849851,0.378094,-0.236754
51267890447,0.851723,0.378815,-0.236032
51267931804,0.852471,0.379695,-0.235557
51267939217,0.852748,0.38079,-0.23516
51267979477,0.855381,0.382047,-0.233804
51267982003,0.857792,0.383964,-0.232219
51267987210,0.859614,0.38547,-0.230881
51268006812,0.861907,0.386472,-0.229433
51268029262,0.862825,0.38736,-0.228617
51268051800,0.864169,0.388244,-0.227898
51268067148,0.865306,0.389488,-0.227447
51268089361,0.866008,0.390964,-0.227095
51268111846,0.868017,0.392589,-0.226499
51268134319,0.870539,0.39522,-0.226068
51268151383,0.872404,0.398232,-0.226417
51268171847,0.874305,0.402026,-0.227224
51268201778,0.880111,0.407759,-0.227788
51268224302,0.887351,0.414922,-0.229477
51268235748,0.89407,0.424634,-0.233927
51268246800,0.896753,0.437084,-0.241643
51268269263,0.897387,0.452592,-0.252428
51268299499,0.901981,0.472569,-0.268105
51268324017,0.906787,0.493303,-0.286167
51268326247,0.901583,0.51499,-0.309137
51268351819,0.892054,0.536619,-0.33268
51268374359,0.884295,0.558779,-0.354909
51268396959,0.874112,0.584693,-0.381872
51268407230,0.865034,0.612905,-0.411821
51268426965,0.849413,0.644197,-0.448863
51268449449,0.828509,0.676457,-0.4867
51268479412,0.804061,0.706335,-0.527059
51268496402,0.783787,0.734123,-0.568769
51268503241,0.768388,0.761296,-0.61216
51268531973,0.748105,0.787363,-0.657181
51268554412,0.721777,0.812287,-0.704289
51268577637,0.692706,0.836672,-0.752847
51268585764,0.66393,0.857366,-0.799743
51268614392,0.643587,0.875255,-0.840197
51268636932,0.629899,0.887623,-0.875842
51268659313,0.621055,0.897152,-0.905397
51268670945,0.616405,0.903509,-0.928439
51268681718,0.614017,0.906197,-0.945753
51268704437,0.611669,0.90591,-0.957801
51268726733,0.609741,0.905032,-0.966657
51268751971,0.609614,0.901773,-0.970197
51268764372,0.611006,0.901316,-0.972164
51268786937,0.611741,0.898843,-0.969999
51268809233,0.612896,0.895662,-0.96739
51268831703,0.615904,0.893389,-0.962897
51268847369,0.619245,0.890651,-0.957319
51268861715,0.623468,0.888005,-0.951059
51268885154,0.62638,0.885651,-0.944554
51268906733,0.62795,0.883631,-0.938245
51268923204,0.627198,0.882131,-0.933191
51268944217,0.624195,0.881366,-0.930124
51268966811,0.622611,0.88066,-0.927742
51268989354,0.623519,0.880448,-0.925446
51269012229,0.625541,0.880434,-0.92307
51269026891,0.626159,0.880533,-0.921942
51269049517,0.625905,0.880541,-0.92169
51269071764,0.625881,0.880678,-0.921713
51269095615,0.625753,0.880851,-0.921914
51269101915,0.623837,0.881319,-0.923311
51269124249,0.622238,0.882161,-0.92568
51269146835,0.622136,0.882853,-0.927692
51269169380,0.623686,0.883375,-0.92892
51269185738,0.625223,0.883241,-0.929385
51269206737,0.625993,0.883054,-0.929819
51269229449,0.625619,0.882556,-0.930759
51269251918,0.625297,0.882028,-0.931248
51269268892,0.625836,0.88154,-0.931074
51269281805,0.626351,0.881017,-0.930595
51269311728,0.626493,0.880483,-0.930252
51269334495,0.626134,0.880112,-0.930247
51269358186,0.62647,0.879864,-0.929688
51269364353,0.626599,0.87952,-0.929157
51269386884,0.626599,0.87935,-0.928828
51269409338,0.626574,0.879486,-0.928852
51269431896,0.626482,0.879577,-0.928817
51269442308,0.625983,0.879496,-0.929556
51269461937,0.626185,0.879255,-0.929942
51269484277,0.626161,0.879319,-0.930696
51269506722,0.624788,0.87888,-0.931991
51269529929,0.623456,0.878793,-0.933696
51269544418,0.622854,0.878919,-0.934943
51269566760,0.622414,0.879203,-0.935682
51269589179,0.621937,0.879569,-0.936658
51269613199,0.622027,0.87982,-0.937354
51269619490,0.622064,0.879738,-0.937118
51269641745,0.62227,0.879835,-0.937091
51269664322,0.622245,0.879971,-0.937115
51269686702,0.621527,0.87981,-0.937361
51269703201,0.621177,0.879905,-0.937073
51269724400,0.620899,0.879632,-0.93691
51269746817,0.620824,0.879192,-0.936402
51269769399,0.621099,0.878486,-0.935852
51269785691,0.621101,0.878146,-0.935191
51269806897,0.620696,0.877876,-0.934902
51269829344,0.620209,0.877751,-0.934367
51269859365,0.619593,0.8778,-0.934036
51269876982,0.618606,0.878007,-0.934171
51269881661,0.61858,0.878143,-0.934195
51269904290,0.618487,0.878234,-0.934163
51269926905,0.618425,0.878452,-0.934423
51269949329,0.618425,0.878452,-0.934423
51269964286,0.618219,0.878355,-0.93445
51269986704,0.618126,0.878446,-0.934417
51270009169,0.618126,0.878446,-0.934417
51270031729,0.617896,0.878411,-0.935197
51270048126,0.6174,0.878327,-0.935934
51270061657,0.616612,0.877825,-0.936733
51270084199,0.616314,0.877107,-0.937403
51270106701,0.615986,0.87677,-0.9377
51270129884,0.615006,0.876563,-0.937902
51270144125,0.614229,0.876621,-0.938408
51270166691,0.613958,0.87648,-0.938378
51270189222,0.614163,0.876576,-0.938351
51270211683,0.613958,0.87648,-0.938378
51270222685,0.613931,0.876616,-0.938403
51270249152,0.613088,0.876629,-0.938852
51270271674,0.612107,0.876591,-0.939385
51270294133,0.612094,0.876705,-0.939927
51270304579,0.612736,0.87652,-0.940232
51270324220,0.613241,0.876284,-0.94062
51270346711,0.613755,0.876103,-0.940799
51270369267,0.613937,0.875829,-0.940877
51270392580,0.613104,0.875428,-0.94139
51270400685,0.611389,0.875027,-0.942601
51270429183,0.611486,0.87503,-0.943692
51270451922,0.613618,0.874783,-0.942919
51270475542,0.614933,0.874281,-0.942436
51270481826,0.613787,0.873596,-0.943032
51270504167,0.611452,0.872721,-0.944392
51270526680,0.610784,0.871715,-0.945279
51270549318,0.610935,0.870628,-0.94522
51270565605,0.610101,0.870173,-0.945938
51270586808,0.608747,0.869974,-0.946822
51270609296,0.607789,0.87008,-0.948195
51270631861,0.609583,0.869784,-0.948598
51270648253,0.612875,0.869277,-0.948315
51270661926,0.614331,0.869225,-0.94821
51270691675,0.6135,0.869457,-0.948773
51270714353,0.613377,0.869852,-0.949097
51270738183,0.614084,0.870355,-0.949522
51270744246,0.614135,0.871152,-0.950179
51270766896,0.612751,0.872206,-0.951585
51270789378,0.611735,0.873104,-0.95253
