timestamp,roll,pitch,yaw
67843492318,-0.838782,-1.24682,0.428588
67843515764,-0.838782,-1.24682,0.428588
67843531001,-0.838782,-1.24682,0.428588
67843552293,-0.83792,-1.24673,0.428149
67843575854,-0.837866,-1.2465,0.428175
67843590764,-0.838184,-1.2468,0.428436
67843636738,-0.838184,-1.2468,0.428436
67843638905,-0.838184,-1.2468,0.428436
67843652650,-0.838184,-1.2468,0.428436
67843673773,-0.838184,-1.2468,0.428436
67843697154,-0.838184,-1.2468,0.428436
67843711067,-0.838184,-1.2468,0.428436
67843755292,-0.838184,-1.2468,0.428436
67843755991,-0.838184,-1.2468,0.428436
67843769572,-0.838184,-1.2468,0.428436
67843792861,-0.838184,-1.2468,0.428436
67843815381,-0.838448,-1.24687,0.428724
67843829737,-0.838448,-1.24687,0.428724
67843852920,-0.838448,-1.24687,0.428724
67843875414,-0.838448,-1.24687,0.428724
67843889850,-0.838448,-1.24687,0.428724
67843912639,-0.838767,-1.2469,0.42893
67843935265,-0.838448,-1.24687,0.428724
67843949791,-0.838487,-1.24637,0.428874
67843980375,-0.839781,-1.24606,0.430189
67843995381,-0.839781,-1.24606,0.430189
67844009766,-0.839539,-1.24557,0.430392
67844032891,-0.839539,-1.24557,0.430392
67844048451,-0.839857,-1.24587,0.430654
67844069515,-0.840994,-1.24511,0.431605
67844092758,-0.841345,-1.24437,0.4319
67844108475,-0.841207,-1.24353,0.431881
67844129774,-0.842163,-1.24243,0.432659
67844152752,-0.840473,-1.23924,0.431432
67844168497,-0.837196,-1.23561,0.429128
67844189670,-0.831191,-1.23048,0.425171
67844212947,-0.821809,-1.2242,0.418858
67844235412,-0.808682,-1.21645,0.408274
67844249613,-0.794873,-1.20548,0.39628
67844272940,-0.777955,-1.19187,0.382568
67844295449,-0.765212,-1.17592,0.371531
67844309752,-0.755584,-1.15741,0.363636
67844332864,-0.743645,-1.13817,0.355508
67844355455,-0.730415,-1.11917,0.3477
67844370972,-0.71922,-1.10131,0.342283
67844392884,-0.710626,-1.08511,0.338386
67844415370,-0.706183,-1.07081,0.336156
67844431025,-0.704579,-1.05843,0.336016
67844452889,-0.703404,-1.04794,0.336813
67844475401,-0.704253,-1.03999,0.338895
67844490989,-0.70673,-1.03415,0.342625
67844512888,-0.710628,-1.03147,0.346565
67844535384,-0.718745,-1.03108,0.353855
67844551437,-0.727161,-1.03352,0.362258
67844574126,-0.735429,-1.03846,0.369461
67844595282,-0.743492,-1.04561,0.375771
67844610935,-0.750158,-1.05598,0.379528
67844632686,-0.752742,-1.06774,0.375407
67844655150,-0.765002,-1.07934,0.378982
67844671018,-0.78016,-1.09057,0.387905
67844692212,-0.776722,-1.10142,0.381165
67844715390,-0.785207,-1.11639,0.385433
67844730985,-0.794924,-1.12932,0.386997
67844753503,-0.805898,-1.14364,0.391727
67844775411,-0.827573,-1.15777,0.405898
67844790953,-0.825674,-1.17213,0.401344
67844813399,-0.84172,-1.19023,0.411778
67844835137,-0.859845,-1.20679,0.422912
67844850967,-0.860125,-1.2231,0.421432
67844873569,-0.877284,-1.23724,0.43087
67844896594,-0.875541,-1.24966,0.42354
67844911008,-0.876203,-1.26047,0.420877
67844933701,-0.892205,-1.27282,0.433506
67844956729,-0.882112,-1.28375,0.426115
67844971500,-0.866981,-1.29323,0.404378
67844993518,-0.889811,-1.29702,0.413966
67845016645,-0.8903,-1.29767,0.410321
67845037770,-0.86569,-1.29872,0.387239
67845053559,-0.853634,-1.29897,0.37393
67845076693,-0.854241,-1.29651,0.37176
67845091001,-0.852891,-1.29313,0.36975
67845113420,-0.845124,-1.28961,0.363532
67845136609,-0.837158,-1.28663,0.358084
67845151036,-0.832526,-1.28453,0.355312
67845173510,-0.830283,-1.28304,0.354597
67845196668,-0.827574,-1.28151,0.353463
67845211018,-0.824094,-1.2812,0.351054
67845233531,-0.821523,-1.281,0.348899
67845256625,-0.821523,-1.281,0.348899
67845270977,-0.821523,-1.281,0.348899
67845293985,-0.822056,-1.28095,0.349414
67845316670,-0.821992,-1.2807,0.349457
67845331018,-0.822056,-1.28095,0.349414
67845353544,-0.82177,-1.28013,0.34971
67845376649,-0.821953,-1.28015,0.350182
67845397969,-0.819828,-1.2797,0.34893
67845413585,-0.819058,-1.27947,0.348696
67845436641,-0.81873,-1.27972,0.348751
67845449589,-0.81789,-1.27975,0.348271
67845472890,-0.817999,-1.2794,0.348589
67845487264,-0.817498,-1.27975,0.348369
67845509792,-0.817498,-1.27975,0.348369
67845532793,-0.817498,-1.27975,0.348369
67845548557,-0.817498,-1.27975,0.348369
