timestamp,roll,pitch,yaw
113560833455,-1.42344,-0.7528,-0.590158
113560841840,-1.42255,-0.752579,-0.590689
113560871810,-1.42136,-0.751896,-0.591594
113560873559,-1.42107,-0.750845,-0.591879
113560908734,-1.42153,-0.749882,-0.591483
113560909599,-1.42106,-0.748865,-0.591525
113560962744,-1.41967,-0.747843,-0.592603
113560964214,-1.41849,-0.746878,-0.593607
113560991916,-1.41868,-0.746122,-0.593297
113560993584,-1.41915,-0.746046,-0.592945
113561006971,-1.41892,-0.746084,-0.593121
113561069076,-1.41888,-0.745906,-0.59357
113561070850,-1.41947,-0.74547,-0.593386
113561076127,-1.41993,-0.745576,-0.593004
113561120755,-1.41993,-0.745576,-0.593004
113561123152,-1.41965,-0.745609,-0.593359
113561129895,-1.42111,-0.745734,-0.593381
113561154300,-1.42297,-0.745641,-0.592948
113561166992,-1.42445,-0.745734,-0.592434
113561191324,-1.42503,-0.745419,-0.592656
113561226766,-1.42516,-0.744864,-0.592798
113561231758,-1.42532,-0.743836,-0.592839
113561270613,-1.42509,-0.742306,-0.592786
113561271198,-1.42418,-0.740599,-0.593126
113561284183,-1.42302,-0.738426,-0.593598
113561308948,-1.42124,-0.736501,-0.594453
113561345641,-1.41885,-0.7347,-0.595468
113561347923,-1.4171,-0.73316,-0.596136
113561405717,-1.41585,-0.732048,-0.596496
113561408190,-1.41553,-0.731047,-0.595763
113561429673,-1.41568,-0.730354,-0.594507
113561441498,-1.41664,-0.730078,-0.593182
113561466393,-1.41759,-0.730495,-0.592103
113561471218,-1.41881,-0.731463,-0.590758
113561503893,-1.42004,-0.732812,-0.58923
113561508617,-1.42105,-0.734908,-0.588176
113561548838,-1.42225,-0.737948,-0.587499
113561554350,-1.42481,-0.742308,-0.586114
113561560816,-1.4308,-0.748605,-0.582857
113561586705,-1.43779,-0.757363,-0.577019
113561623148,-1.4457,-0.772745,-0.573378
113561625559,-1.46408,-0.787605,-0.568176
113561659301,-1.47766,-0.799963,-0.563249
113561665901,-1.4887,-0.812844,-0.550579
113561705646,-1.49422,-0.834306,-0.538111
113561707974,-1.51128,-0.860919,-0.516705
113561743842,-1.53295,-0.88936,-0.490893
113561748741,-1.54418,-0.915471,-0.473444
113561772939,-1.56023,-0.935271,-0.448839
113561786157,-1.57568,-0.956979,-0.430522
113561810032,-1.59172,-0.974837,-0.416364
113561825071,-1.5917,-0.984599,-0.420264
113561847674,-1.58811,-0.985963,-0.428511
113561861877,-1.58043,-0.981548,-0.439122
113561885783,-1.57059,-0.972447,-0.452451
113561906181,-1.56335,-0.961161,-0.462906
113561930394,-1.55978,-0.950158,-0.468902
113561962130,-1.5586,-0.939344,-0.471662
113561982388,-1.5573,-0.929893,-0.473501
113561984884,-1.55587,-0.921294,-0.475323
113562004971,-1.55423,-0.913656,-0.477639
113562026194,-1.55225,-0.907906,-0.479168
113562057468,-1.55074,-0.903889,-0.480023
