timestamp,x,y,z
52920046827,-0.578613,0.604492,0.577637
52920061648,-0.572266,0.62207,0.563965
52920076649,-0.591309,0.657715,0.566406
52920101738,-0.61084,0.68457,0.566895
52920130921,-0.606934,0.674805,0.562988
52920152323,-0.612305,0.634766,0.556641
52920153189,-0.596191,0.628906,0.561523
52920176091,-0.615723,0.61084,0.581543
52920189128,-0.609375,0.609375,0.574219
52920212808,-0.57666,0.614258,0.562012
52920259493,-0.587402,0.624512,0.59668
52920260881,-0.59668,0.661621,0.625977
52920271717,-0.582031,0.676758,0.587891
52920295721,-0.568848,0.691406,0.576172
52920313040,-0.538086,0.649414,0.564453
52920331699,-0.529297,0.594727,0.570312
52920379100,-0.524902,0.532715,0.585938
52920379886,-0.501953,0.499512,0.577148
52920392860,-0.51416,0.530762,0.557617
52920413917,-0.522949,0.554199,0.537109
52920430411,-0.554199,0.577637,0.559082
52920452849,-0.602051,0.649414,0.54834
52920475417,-0.61377,0.637695,0.51416
52920490423,-0.562988,0.54248,0.520508
52920512869,-0.470703,0.498047,0.539551
52920533925,-0.445312,0.359375,0.420898
52920550410,-0.614258,0.482422,0.518066
52920581038,-0.628418,0.461426,0.535645
52920619094,-0.738281,0.644531,0.458008
52920621511,-0.837402,0.682129,0.535645
52920642495,-0.837402,0.615234,0.506836
52920653937,-0.792969,0.616211,0.444824
52920670414,-0.859863,0.672363,0.443359
52920701039,-0.860352,0.65625,0.463379
52920714606,-0.845215,0.620117,0.475586
52920730414,-0.776367,0.562012,0.443848
52920754396,-0.760254,0.608887,0.394531
52920773909,-0.742676,0.627441,0.385742
52920790437,-0.753418,0.613281,0.428711
52920812091,-0.772949,0.547852,0.474121
52920834585,-0.785645,0.524414,0.469238
52920857134,-0.791016,0.518555,0.460449
52920872084,-0.782715,0.5,0.447754
52920894567,-0.788086,0.513184,0.428711
52920909560,-0.781738,0.538574,0.419434
52920932068,-0.780762,0.520996,0.429688
52920954564,-0.781738,0.481445,0.452148
52920969613,-0.775879,0.449219,0.470215
