timestamp,x,y,z
51506189540,3.3125,0.625,1.125
51506213403,7.5,1.5625,0.8125
51506234464,11.0625,3.3125,0.875
51506257023,5.5,3.4375,1.25
51506272104,-3.9375,3.1875,1.75
51506295928,-7.3125,3.4375,0.9375
51506340740,-3.875,4.3125,0.375
51506347071,-1.25,3.4375,-1.875
51506367897,2.5625,5.5,-5.4375
51506372602,6.25,7.375,-8.25
51506399551,10,10.4375,-9.625
51506422177,5.125,11.875,-11.375
51506445439,-2.1875,14.4375,-14.5625
51506454683,2.9375,16.875,-20.6875
51506489410,18.375,18.5625,-23.4375
51506519492,8.9375,21.625,-25.25
51506537766,-5.0625,21.3125,-26.6875
51506549484,-4.5,28.3125,-32
51506571904,34.5625,31.25,-29.75
51506594534,50.75,23.25,-29.3125
51506619733,14.5625,13.1875,-35
51506621939,-14.5,12.4375,-42.5625
51506631843,-6.75,21.625,-53.625
51506654483,12.6875,26.0625,-56.125
51506677085,30.4375,29,-57.875
51506699487,25.625,27.8125,-61.125
51506715194,0.6875,26.6875,-67.5625
51506729474,-10.5625,27.375,-81.8125
51506752010,5.5,39.125,-85.0625
51506774283,21.8125,41.3125,-90.5625
51506790749,9,44.4375,-100.688
51506811783,15.75,35.6875,-107.438
51506841984,25.5,35.5,-113.5
51506864474,38.375,36.875,-101.938
51506881455,33.1875,31.8125,-85.4375
51506894457,21.5,21.5625,-72.25
51506916990,16.5,10.375,-53.4375
51506946864,16.625,2.9375,-34.6875
51506964645,4.6875,-2.9375,-24.625
51506969534,7.0625,-7.25,-13.6875
51506992018,4.25,-8.5,-6.9375
51507021913,3.375,-7.0625,-1.8125
51507044465,2.3125,-4.8125,4
51507054893,-4.375,-2.9375,6.0625
51507074476,-8,-2.375,5.6875
51507096862,-6.375,-2.5,3.375
51507127018,-1.3125,-2.5625,2.1875
51507138554,7.4375,-2.1875,1.25
51507149457,10.8125,-2,0.6875
51507171805,5.375,-1.3125,1.625
51507194278,-0.25,-1.5,0.5
51507219592,-0.4375,-1.8125,-0.625
51507231772,0.5,-2.375,-0.75
51507254457,-0.1875,-3.1875,-1.3125
51507276971,0.0625,-2.9375,-1.375
51507316983,1.6875,-2.375,-1.3125
51507319380,3.1875,-1.625,-1.3125
51507336802,0.1875,-1.625,0.875
51507359248,-4.9375,-1.875,2.125
51507381799,-5.0625,-1.1875,2
51507400488,-0.5,0.4375,2.0625
51507411810,2,1,0.625
51507434326,2.875,0.8125,-0.6875
51507464411,5.25,0.5625,-0.0625
51507481408,3.9375,-0.4375,1.25
51507488280,0.5625,-1.6875,0.875
51507516896,-0.75,-2.0625,0.875
51507539471,0.125,-1.8125,0.8125
51507571508,2.8125,-1.25,0.5625
51507573788,2.5625,-1.375,0.8125
51507591846,-1.125,-1.9375,0.25
51507614302,-3.0625,-2,1.125
51507636898,-0.5,-0.875,1.8125
51507661525,1.5625,-0.6875,1.125
51507681837,1.8125,-0.9375,0.25
51507711923,0.625,-1.625,-0.6875
51507734310,1.75,-1,-0.875
51507745477,3.0625,0.5,-0.1875
51507750738,2.25,0.625,0.6875
51507779408,-0.1875,0,0.9375
51507801789,-1.4375,-0.625,-0.0625
51507825898,-2.375,-1,-0.875
51507831977,-0.1875,-1.1875,-0.6875
51507854383,3.625,-0.875,0.125
51507876879,4.5625,-0.875,0
51507899444,2.1875,-0.4375,0.5625
51507915762,-2.6875,-0.875,0.0625
51507951941,-5.875,-1.375,-0.0625
51507974378,-2.875,-0.8125,0.625
51507998992,3.5,-0.1875,1.1875
51508001303,4.0625,0.1875,0.5
51508019417,-0.375,-0.375,0.6875
51508041777,-3.6875,-0.4375,0.3125
51508064402,-1.8125,-0.1875,0.5625
51508088974,1.5,0.1875,0.375
51508091386,2.125,-0.1875,0.125
51508131872,0.5,-0.9375,-0.25
51508154334,-1.5,-1.125,0
51508172626,-0.6875,0.125,0.5625
51508178323,0.625,0.375,0.375
51508206826,0.125,0.5625,-0.0625
