timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68239832576,-1,-1,-2,0,-1,0,-3,-2
68239832576,-1,-1,-2,0,0,-2,-1,-1
68239838118,0,0,-1,-2,-1,-1,1,0
68239838118,-1,-5,-3,-1,-3,-4,-2,-3
68239838850,-1,-1,0,-1,-2,-2,-4,0
68239838850,-1,-2,-2,2,3,3,3,-1
68239840401,-2,0,-1,-2,-1,-1,-3,0
68239840401,-2,0,0,0,-1,-1,-1,-2
68239851165,0,0,-1,-2,0,0,0,-2
68239851165,-2,-1,-1,0,-3,-2,-3,-1
68239862623,0,-2,-2,-2,1,0,1,-1
68239862623,-1,0,0,-1,-1,0,0,1
68239866252,0,-1,0,0,0,-2,-1,-1
68239866252,0,1,0,-2,0,-3,-3,0
68239881174,-3,-2,-2,0,-2,0,-2,-1
68239881174,-1,-1,-1,-3,-2,-1,0,-1
68239889884,0,-1,0,-2,-1,-1,0,-1
68239889884,-1,-2,0,-2,2,1,1,-1
68239897420,0,-2,-1,0,-3,-1,-2,-1
68239897420,-1,-2,0,0,0,-3,-4,-1
68239911232,-1,-1,0,-3,-2,-2,-2,1
68239911232,-2,0,0,-2,-1,-4,-1,0
68239921143,-2,-1,-1,0,-3,-1,0,-1
68239921143,0,1,-2,-2,-3,-2,-2,-2
68239958617,-1,0,1,4,6,6,2,0
68239958617,-2,-1,1,-1,-1,0,-1,0
68239959317,0,0,1,-2,-2,0,1,1
68239959317,-1,0,0,-1,-3,-2,-1,-1
68239960930,-1,-3,-5,-2,0,-1,-1,-2
68239960930,0,-3,-3,0,-2,-2,-2,-3
68239963441,-1,-1,-1,0,2,0,0,-3
68239963441,0,-1,-1,-4,-1,-4,-3,-1
68239971009,0,0,1,-1,-3,0,0,-1
68239971009,-2,-3,-3,0,-2,0,-2,0
68239979875,-1,-1,-2,-2,-3,-3,-2,-1
68239979875,-1,-1,-2,0,0,2,-1,0
68239985946,-1,-3,-2,-1,-2,0,-1,0
68239985946,-1,1,-1,-2,1,0,1,-1
68240001057,0,0,0,0,-2,0,-2,0
68240001057,-1,1,1,-3,-1,-1,0,-1
68240008240,-3,-2,-3,-2,-3,-5,-2,-1
68240008240,0,2,-1,-1,3,1,0,-1
68240017288,-1,-2,-2,-2,-1,-3,-2,-2
68240017288,-2,0,-3,-2,-2,-2,-2,-2
68240030723,1,-1,-2,-2,0,1,1,2
68240030723,1,1,-1,2,1,-2,0,-1
68240039845,-1,-3,-1,0,-1,-1,0,-2
68240039845,-1,-3,-2,-1,-1,-2,0,0
68240045910,0,2,0,-1,-2,-4,-3,-3
68240045910,-3,-2,-1,-3,-4,-4,-3,-1
68240060992,-2,-1,-1,1,3,1,2,0
68240060992,0,-4,-2,0,0,-1,-1,-2
68240068275,0,0,0,1,-1,-2,-1,-2
68240068275,1,0,1,1,-1,0,-2,-1
68240077295,-2,-3,-3,-2,-2,-2,-1,-1
68240077295,-1,-1,0,2,0,1,1,-2
68240090937,-1,-1,-3,-1,0,-1,-2,-1
68240090937,0,0,1,-1,-1,1,-1,-2
68240099743,-2,-3,-1,-3,-4,-4,-3,-1
68240099743,-1,-1,0,0,0,0,-1,0
68240106168,0,0,-2,-1,0,0,1,-2
68240106168,-2,-1,-1,-1,1,1,1,0
68240122345,-1,-3,-3,-1,-1,0,-1,0
68240122345,-3,-1,-4,-2,-2,-2,-2,-2
68240128436,-1,-1,1,-2,-2,0,1,0
68240128436,-1,-2,-1,-3,-3,-2,-3,-2
68240137289,-2,1,1,1,4,4,-1,0
68240137289,-1,-1,1,0,-1,-1,-1,-2
68240150976,-1,0,0,0,-4,-4,-5,-1
68240150976,-2,-2,-1,-2,-1,-1,1,-1
68240159834,-1,-3,-3,-3,-3,-2,-4,-2
68240159834,0,-1,-2,-1,-1,-4,-2,-1
68240165914,-2,-2,-3,-1,1,0,-1,-2
68240165914,-1,-1,0,2,-3,-1,-1,0
68240181034,0,1,-1,0,-1,-2,-2,-1
68240181034,-3,-2,1,2,2,0,0,1
68240188277,-1,-3,-1,-2,-1,-2,-1,-2
68240188277,-1,-3,-1,1,-1,-3,-4,-1
68240203390,-1,0,-3,-2,-2,0,-1,0
68240203390,-1,0,0,-3,-1,-1,-1,0
68240210909,-2,-1,1,-1,-2,-4,-1,0
68240210909,0,1,2,4,6,4,2,1
68240219814,-2,-3,-4,-3,-4,-1,-3,-2
68240219814,-1,-1,0,-2,-2,-1,-2,0
68240226012,-2,2,0,1,-3,-2,-3,0
68240226012,-1,-1,-3,-2,-5,-4,-3,-2
68240240900,0,1,0,1,2,-1,-1,-1
68240240900,1,-1,-3,-1,1,-1,-2,-1
68240248441,-1,-3,-2,-3,0,-2,-3,-1
68240248441,0,-2,-1,-1,-3,-3,-3,-1
68240263332,-1,-1,0,3,2,3,3,2
68240263332,-3,-2,-1,-2,-3,-3,-3,-2
68240271459,-2,-1,-1,0,0,3,1,0
68240271459,-1,-1,-2,-3,-3,-3,-2,1
68240278369,-1,0,-1,-2,-2,-3,0,-1
68240278369,-2,0,0,0,-2,-1,-1,-1
68240285986,-1,-4,-2,-2,-1,-2,0,0
68240285986,-1,-1,1,2,4,2,0,-1
68240300772,1,0,1,-1,-3,-2,0,-1
68240300772,0,0,-1,-1,-2,1,-1,0
68240308434,0,0,0,-1,-1,-2,-1,-3
68240308434,-1,-1,-2,-2,-1,0,0,-2
68240323447,-1,-2,-1,0,-2,-2,-1,-1
