timestamp,x,y,z,w
68120264026,-0.182739,-0.513977,-0.0339355,0.837402
68120287486,-0.183044,-0.513672,-0.0339966,0.837524
68120302574,-0.18335,-0.513367,-0.0340576,0.837646
68120324013,-0.18335,-0.513306,-0.0340576,0.837708
68120347623,-0.183594,-0.513245,-0.0340576,0.837646
68120362493,-0.183655,-0.513245,-0.0340576,0.837646
68120408360,-0.18396,-0.513062,-0.0343018,0.837708
68120410465,-0.184204,-0.512756,-0.0344238,0.83783
68120429726,-0.18457,-0.512512,-0.034668,0.837891
68120444816,-0.184814,-0.512207,-0.034729,0.838013
68120468484,-0.184998,-0.511902,-0.03479,0.838135
68120482653,-0.185303,-0.511658,-0.0349121,0.838196
68120526442,-0.185608,-0.511536,-0.0349731,0.838257
68120536491,-0.185852,-0.511475,-0.0350952,0.838196
68120542686,-0.185852,-0.511414,-0.0350952,0.838257
68120564577,-0.185852,-0.511414,-0.0350952,0.838257
68120587146,-0.185852,-0.511353,-0.0350952,0.838318
68120601418,-0.185547,-0.511047,-0.0349731,0.838562
68120624333,-0.185242,-0.510803,-0.03479,0.838745
68120647760,-0.184875,-0.510925,-0.0346069,0.838806
68120661477,-0.18457,-0.510986,-0.0344849,0.838867
68120684635,-0.184509,-0.510986,-0.0344849,0.838867
68120707079,-0.18457,-0.510986,-0.0344849,0.838867
68120721434,-0.18457,-0.510986,-0.0344849,0.838806
68120744442,-0.184509,-0.511047,-0.0344849,0.838806
68120767102,-0.184937,-0.510864,-0.034668,0.838806
68120781333,-0.184998,-0.510864,-0.034668,0.838806
68120804602,-0.184753,-0.510559,-0.0344238,0.83905
68120827078,-0.184509,-0.510254,-0.0339966,0.839294
68120849573,-0.184204,-0.509888,-0.0336914,0.8396
68120864615,-0.184082,-0.509766,-0.0335693,0.839722
68120886952,-0.184204,-0.509583,-0.0338745,0.839783
68120902639,-0.184875,-0.509583,-0.0345459,0.8396
68120924613,-0.185486,-0.509766,-0.0354004,0.839294
68120946901,-0.186218,-0.509949,-0.036438,0.83905
