timestamp,x,y,z
53103376407,0.125,-0.9375,-1.375
53103400240,-0.5,-0.3125,-1.0625
53103415212,0.625,-0.25,0.1875
53103445142,-1,-0.9375,1.125
53103458955,-7.5625,-3.4375,2.875
53103474017,-11.5,-6.6875,3
53103496524,-8.8125,-7.9375,2.8125
53103527781,-5.875,-5.9375,1.9375
53103549234,-4.75,-3.75,1.25
53103565175,-1.25,-2.5625,0.5
53103586661,4.3125,-4.75,-2.4375
53103600179,10.125,-3.1875,-0.375
53103617330,7.625,-1.5625,-0.8125
53103635462,-2,0.625,-2.3125
53103654619,-3.125,2.375,-4.9375
53103677195,6.4375,3.75,-7.5
53103691795,17.625,6.125,-12.5
53103739084,14.9375,6.4375,-13.4375
53103739792,11,4.5,-13.1875
53103753493,5.1875,-0.1875,-11
53103782198,-9.1875,1.125,-9.75
53103804600,-6.75,9.0625,-17.5
53103812726,6.75,17.9375,-25.625
53103841906,8.3125,25.1875,-32.5
53103857124,14.1875,20.875,-42.625
53103872758,32.5,15.125,-43.0625
53103895221,38.875,4.375,-37.8125
53103917178,20.6875,-6.5625,-31.75
53103932726,0.125,-10.375,-22.1875
53103953985,-7.5,-10.0625,-16.6875
53103977501,-13.3125,-10.8125,-8.5625
53103999733,-13.875,-8.1875,-0.625
53104015277,-14.25,-7.8125,5.6875
53104036481,-14.8125,-7.125,8.75
53104052745,-14.375,-7.3125,10.0625
53104082137,-14.4375,-7.0625,11.3125
53104096409,-18.75,-7.25,9.6875
53104120910,-18.125,-5.4375,7.5625
53104133863,-14.75,-5.25,5.25
53104156468,-12.375,-6,4.625
53104172725,-9.25,-7.0625,3.125
53104193951,-4.1875,-7.5625,0.75
53104216455,-1.5,-6.625,-0.25
53104232706,4.1875,-4.875,-0.25
53104255247,2.375,-3.9375,0.0625
53104276467,-7.3125,-4.1875,0.125
53104294184,-12.0625,-4.3125,-0.1875
53104313960,-4.375,-4,-1.3125
53104336356,1.375,-3.9375,0.25
53104360927,1.125,-3.625,1.625
53104375200,0.0625,-3.5,1.875
