timestamp,roll,pitch,yaw
51387551821,0.747829,0.373661,-0.775251
51387574531,0.754226,0.362917,-0.769122
51387589502,0.76035,0.355419,-0.762164
51387613323,0.767887,0.350905,-0.753873
51387628173,0.775925,0.348141,-0.746146
51387649609,0.777402,0.347015,-0.739833
51387664698,0.774484,0.346727,-0.73572
51387709509,0.772781,0.347967,-0.733983
51387717053,0.773099,0.350649,-0.734679
51387762198,0.770615,0.354961,-0.73797
51387773749,0.764033,0.360649,-0.744305
51387793233,0.762598,0.367146,-0.750706
51387806907,0.764703,0.37423,-0.756734
51387830843,0.764476,0.383054,-0.764476
51387851988,0.762188,0.395532,-0.774021
51387865520,0.755665,0.410904,-0.78654
51387868537,0.748495,0.429048,-0.803612
51387898057,0.742246,0.452044,-0.822622
51387919978,0.739352,0.479211,-0.841661
51387943858,0.736683,0.511091,-0.863322
51387950090,0.729171,0.544548,-0.888296
51387964473,0.720185,0.578926,-0.917499
51387986786,0.705746,0.618067,-0.948042
51388009219,0.696389,0.661554,-0.984779
51388032481,0.701569,0.703824,-1.02125
51388046720,0.70352,0.734797,-1.05188
51388084338,0.702516,0.759744,-1.07777
51388106952,0.704014,0.780685,-1.09954
51388118122,0.712393,0.793833,-1.11297
51388129454,0.721615,0.796789,-1.12086
51388159368,0.72583,0.793622,-1.12626
51388181965,0.722079,0.789015,-1.12997
51388206455,0.717449,0.784996,-1.13324
51388208707,0.717449,0.782906,-1.13332
51388226904,0.718516,0.781057,-1.13164
51388256968,0.717424,0.77951,-1.13113
51388279279,0.711926,0.778444,-1.13266
51388289844,0.706357,0.778406,-1.1362
51388317119,0.704688,0.779045,-1.13879
51388346761,0.706001,0.77991,-1.14102
51388369407,0.70874,0.780576,-1.14249
51388381114,0.71013,0.780075,-1.1436
51388385694,0.709144,0.77915,-1.14422
51388406729,0.706327,0.777866,-1.14529
51388436852,0.70349,0.776528,-1.14655
51388460786,0.701184,0.775636,-1.14764
51388466994,0.700413,0.77553,-1.14818
51388489377,0.700365,0.775643,-1.14819
51388511804,0.699745,0.775357,-1.14925
51388551923,0.699443,0.775495,-1.1504
51388554309,0.700198,0.775863,-1.15113
51388579411,0.70034,0.776909,-1.15116
51388601822,0.700619,0.778257,-1.1508
51388635372,0.701853,0.779589,-1.15023
51388640778,0.702617,0.780272,-1.15021
51388646742,0.702434,0.780332,-1.15077
51388669444,0.701759,0.77991,-1.15169
51388699482,0.701217,0.778245,-1.15161
51388724000,0.699761,0.777398,-1.15199
51388726240,0.697926,0.77715,-1.15254
51388751930,0.695052,0.777552,-1.154
51388774377,0.693843,0.778179,-1.15524
51388796870,0.695919,0.778821,-1.15536
51388807379,0.698166,0.778774,-1.15458
51388834251,0.698166,0.778774,-1.15458
51388856896,0.696263,0.779303,-1.15527
51388879221,0.694332,0.780024,-1.15628
51388896479,0.694956,0.780653,-1.15682
51388916943,0.697178,0.780801,-1.15636
51388939448,0.69662,0.7806,-1.15657
51388961842,0.693896,0.780422,-1.15724
51388980404,0.69166,0.780602,-1.15807
51388985711,0.692486,0.780756,-1.15807
51389014234,0.693209,0.780978,-1.15753
51389036926,0.693209,0.780978,-1.15753
51389059423,0.691738,0.78129,-1.15833
51389069653,0.690502,0.781837,-1.15925
51389096744,0.692137,0.782224,-1.15948
51389126688,0.694848,0.78236,-1.15835
51389151204,0.69498,0.782504,-1.1574
51389153623,0.692912,0.78274,-1.15778
51389186716,0.692626,0.782865,-1.15781
51389209204,0.694772,0.782821,-1.15739
51389241916,0.696295,0.782396,-1.15659
51389244289,0.694963,0.781962,-1.15665
51389269293,0.693186,0.781982,-1.15741
51389299393,0.693297,0.782388,-1.15774
51389324366,0.694694,0.782629,-1.15743
51389326860,0.69555,0.78284,-1.15725
51389359183,0.694203,0.782982,-1.15784
51389381890,0.694649,0.78315,-1.15814
51389404442,0.695637,0.78335,-1.15831
51389414824,0.695576,0.783328,-1.15827
51389426829,0.694605,0.78392,-1.15899
51389449414,0.694449,0.784283,-1.15952
