timestamp,roll,pitch,yaw
113515617374,-1.40451,-0.745,-0.619758
113515618206,-1.40451,-0.745,-0.619758
113515619809,-1.40451,-0.745,-0.619758
113515646694,-1.40451,-0.745,-0.619758
113515684751,-1.40452,-0.745101,-0.619685
113515760131,-1.40451,-0.745,-0.619758
113515760744,-1.40475,-0.745174,-0.619674
113515761689,-1.40475,-0.745174,-0.619674
113515766751,-1.40474,-0.745073,-0.619748
113515767418,-1.40472,-0.744951,-0.619521
113515797979,-1.40472,-0.744951,-0.619521
113515803628,-1.40472,-0.744951,-0.619521
113515895188,-1.40472,-0.744951,-0.619521
113515895944,-1.40472,-0.744951,-0.619521
113515896929,-1.40473,-0.74516,-0.619615
113515897651,-1.40457,-0.745206,-0.619431
113515917671,-1.40455,-0.745193,-0.619372
113515919824,-1.40457,-0.745293,-0.619299
113515962633,-1.4048,-0.745366,-0.619288
113516038369,-1.4048,-0.745366,-0.619288
113516047007,-1.4048,-0.745366,-0.619288
113516076429,-1.40479,-0.745453,-0.619155
113516120433,-1.40501,-0.745622,-0.619251
113516125428,-1.40502,-0.745723,-0.619178
113516174786,-1.40572,-0.745789,-0.618378
113516196639,-1.40599,-0.746141,-0.617847
113516203672,-1.40892,-0.747689,-0.615796
113516206749,-1.41141,-0.748719,-0.613996
113516241412,-1.41374,-0.750287,-0.612001
113516276747,-1.41975,-0.752357,-0.608728
113516317535,-1.42674,-0.754793,-0.60567
113516323694,-1.4321,-0.758944,-0.604901
113516360719,-1.43744,-0.764547,-0.603774
113516361426,-1.43866,-0.774544,-0.600321
113516443844,-1.4371,-0.788506,-0.587125
113516473172,-1.42805,-0.820397,-0.575173
113516518892,-1.45559,-0.894214,-0.550288
113516561703,-1.46663,-0.920498,-0.546605
113516595554,-1.47697,-0.944235,-0.561526
113516629217,-1.46912,-0.928344,-0.567618
113516639640,-1.47178,-0.922502,-0.56597
113516674871,-1.47313,-0.914942,-0.566573
