timestamp,x,y,z,w
67880047068,-0.148804,-0.480469,0.141602,0.8526
67880070206,-0.148193,-0.48584,0.137329,0.850342
67880085927,-0.144714,-0.491455,0.131592,0.848633
67880107144,-0.144531,-0.498596,0.125122,0.84552
67880130170,-0.142578,-0.505981,0.119202,0.842285
67880145929,-0.143555,-0.513977,0.112,0.838257
67880166997,-0.142578,-0.521484,0.105774,0.834595
67880190284,-0.143311,-0.528992,0.0986938,0.830627
67880212585,-0.142395,-0.536072,0.0927124,0.826843
67880228450,-0.14325,-0.54303,0.086792,0.822815
67880251524,-0.142273,-0.549011,0.081543,0.81958
67880272784,-0.139587,-0.553467,0.0762329,0.817566
67880288377,-0.138428,-0.558411,0.0705566,0.81488
67880311569,-0.135254,-0.561768,0.0661621,0.813477
67880332634,-0.137634,-0.565857,0.0617676,0.810547
67880348318,-0.134827,-0.571472,0.0581055,0.807373
67880371565,-0.129944,-0.574341,0.0553589,0.806335
67880392615,-0.130066,-0.576233,0.0507202,0.805298
67880408334,-0.130981,-0.578552,0.0485229,0.803589
67880431619,-0.130615,-0.580017,0.0465698,0.802734
67880452805,-0.128296,-0.580688,0.0457764,0.802612
67880468321,-0.126587,-0.581848,0.0444946,0.802124
67880491602,-0.126282,-0.583313,0.0430908,0.801208
67880505817,-0.12616,-0.58429,0.0421753,0.800537
67880528320,-0.125549,-0.585022,0.0415649,0.800171
67880551658,-0.125122,-0.585693,0.0409546,0.799744
67880572652,-0.125,-0.586304,0.0407715,0.799377
67880588389,-0.125061,-0.586548,0.0410156,0.799133
67880611587,-0.125122,-0.586304,0.0418091,0.799255
67880632745,-0.125244,-0.585876,0.0427856,0.7995
67880648394,-0.125305,-0.585266,0.0439453,0.799927
67880671616,-0.125183,-0.584473,0.0450439,0.800415
67880692731,-0.125366,-0.583862,0.0457153,0.800842
67880708375,-0.12561,-0.583435,0.0461426,0.801086
67880731523,-0.125549,-0.583069,0.0465088,0.801331
67880752759,-0.125305,-0.582947,0.0467529,0.801453
67880768365,-0.125122,-0.58313,0.0470581,0.801331
67880791617,-0.124695,-0.583374,0.0474243,0.801147
67880812648,-0.123962,-0.583374,0.0477905,0.80127
67880828388,-0.123108,-0.583252,0.0479736,0.801453
67880851017,-0.122681,-0.582947,0.0478516,0.801758
67880872630,-0.122375,-0.58252,0.0477905,0.802124
67880888385,-0.122314,-0.58197,0.0475464,0.802551
67880910870,-0.122559,-0.581482,0.0471191,0.802856
67880924631,-0.123108,-0.581177,0.0463257,0.80304
67880947760,-0.123962,-0.580933,0.0452881,0.803162
67880962081,-0.125061,-0.580811,0.0441284,0.803162
67880984594,-0.126221,-0.580994,0.0429077,0.802917
67881007735,-0.127197,-0.581116,0.041687,0.802734
67881022034,-0.128174,-0.581177,0.0405273,0.802551
67881044477,-0.12915,-0.581299,0.0395508,0.802429
67881067737,-0.129883,-0.581299,0.0388184,0.802307
67881082090,-0.130493,-0.581055,0.0384521,0.802429
67881104477,-0.130859,-0.580688,0.0383911,0.802612
67881127603,-0.13092,-0.5802,0.0386963,0.802979
67881142093,-0.130737,-0.579651,0.0393066,0.803345
67881164528,-0.130493,-0.579224,0.0402222,0.80365
67881187746,-0.129639,-0.578918,0.0415649,0.803955
67881201993,-0.128662,-0.578674,0.0428467,0.804199
