timestamp,roll,pitch,yaw
53076512742,0.930752,0.679955,0.903397
53076528783,0.934248,0.681303,0.903651
53076550136,0.936515,0.683374,0.904117
53076572853,0.93774,0.685041,0.904209
53076587790,0.938854,0.686043,0.904853
53076611295,0.937085,0.68473,0.905271
53076632946,0.933944,0.681876,0.906027
53076670291,0.928908,0.676452,0.905551
53076680940,0.921064,0.670363,0.90448
53076703500,0.914515,0.664258,0.90309
53076708552,0.912535,0.658165,0.903497
53076730988,0.909863,0.652326,0.903412
53076754666,0.904669,0.647085,0.901777
53076769458,0.901093,0.645674,0.901093
53076822813,0.904329,0.647287,0.902015
53076823461,0.908282,0.651738,0.902215
53076830351,0.908553,0.660036,0.899423
53076858279,0.911188,0.670756,0.895085
53076874535,0.917908,0.682282,0.890376
53076887529,0.924498,0.692729,0.883874
53076910660,0.931831,0.705065,0.877818
53076933155,0.941095,0.722582,0.87839
53076947637,0.937969,0.74582,0.876157
53076978263,0.922676,0.769255,0.862769
53076994515,0.91551,0.791047,0.845977
53077007526,0.914249,0.809796,0.828793
53077032075,0.909663,0.826409,0.8102
53077061341,0.893707,0.841792,0.790098
53077075787,0.87053,0.854639,0.766623
53077098482,0.851837,0.863439,0.743771
53077113165,0.847192,0.869116,0.726625
53077143867,0.852266,0.871564,0.7161
53077166527,0.853161,0.871073,0.707324
53077173104,0.846433,0.869902,0.697971
53077188884,0.834834,0.868507,0.687072
53077221679,0.819852,0.866341,0.67462
53077257650,0.807699,0.862422,0.664483
53077260191,0.794689,0.856235,0.655654
53077273504,0.779919,0.848631,0.645766
53077293202,0.763736,0.839953,0.635202
53077316997,0.749766,0.831568,0.624726
53077331206,0.735858,0.823128,0.616186
53077360807,0.72021,0.814412,0.6075
53077385164,0.702599,0.80527,0.598625
53077390709,0.687837,0.795681,0.588701
53077413671,0.678566,0.785407,0.579592
53077443873,0.674279,0.774031,0.572724
53077450778,0.669649,0.762459,0.567095
53077480455,0.661605,0.751135,0.560589
53077490401,0.653843,0.740548,0.554383
53077510113,0.647847,0.730695,0.549023
53077536169,0.641315,0.7208,0.544453
53077548814,0.635977,0.712031,0.541393
