timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67843643951,-1,0,-2,-3,-3,-3,-2,-1
67843643951,-1,0,-2,-1,-2,-1,1,-2
67843644765,-1,-2,-1,0,-2,-2,-1,-3
67843644765,0,-1,-1,-3,-2,-2,0,-1
67843645694,-1,-1,0,0,1,-1,-1,0
67843645694,-1,0,-2,0,-1,1,-1,0
67843650922,-1,-1,-1,0,-1,0,-1,1
67843650922,-2,-1,0,-2,-2,2,-2,-1
67843657336,0,-2,0,-2,-3,-1,-2,-2
67843657336,-1,-3,0,-2,-1,-3,-3,-1
67843666018,0,-1,-2,0,1,0,0,-1
67843666018,-1,-1,-4,0,3,-1,-1,-3
67843674539,-1,0,-1,0,1,-1,-2,0
67843674539,0,-2,-2,-1,0,1,-1,-1
67843687115,-2,-2,-2,-1,0,-2,-1,-1
67843687115,-2,-1,-1,-1,-5,-5,-4,-3
67843699273,-2,-2,-3,-1,1,1,2,-1
67843699273,0,-2,-1,-1,-2,-2,-2,0
67843702087,1,0,0,-1,-3,-2,-1,0
67843702087,-1,-1,-1,0,1,-1,-1,-1
67843717447,-2,-1,0,0,0,-1,-1,-2
67843717447,-1,0,-1,-3,-3,-1,0,0
67843764092,-1,-2,0,-1,0,-1,-1,-1
67843764092,1,-1,-2,-2,-1,0,-1,0
67843764910,-2,-2,0,-3,-1,-1,-1,-1
67843764910,-1,0,-1,-2,-1,-2,-1,0
67843765532,-1,-1,-1,-2,-2,-4,-1,-1
67843765532,0,0,-1,-1,1,0,-1,0
67843766549,0,0,-1,-1,0,1,0,-1
67843766549,-1,-3,-2,-1,-2,0,-1,0
67843777119,0,-2,-2,0,-1,-1,-2,-2
67843777119,-2,-1,-1,-1,0,-1,0,-2
67843784637,-1,-1,-1,-1,-1,-2,0,-1
67843784637,-1,0,0,-1,2,-2,0,-1
67843793423,0,-1,-3,-1,-1,-1,0,1
67843793423,1,-1,-1,-1,-3,-3,-3,-2
67843807141,-1,-1,-1,0,1,0,0,-1
67843807141,1,-1,0,-2,-3,-4,-2,-3
67843815954,-1,-1,-1,1,0,2,1,-1
67843815954,-2,0,0,1,2,0,0,-1
67843822147,-1,-1,-1,-1,-2,-1,-1,1
67843822147,-1,-1,-2,-1,-1,0,-2,-1
67843837137,0,-1,0,-2,-2,-1,-1,1
67843837137,-1,-1,-1,-2,-3,-2,-1,-1
67843844560,-1,-1,0,-1,-2,-1,-1,-2
67843844560,-1,-2,0,1,3,1,2,-1
67843853455,-3,-1,-2,0,2,-1,-1,-2
67843853455,-1,-1,-1,-2,-1,0,0,1
67843867143,0,0,-1,-1,-3,-4,-1,-1
67843867143,0,0,0,-1,-1,0,-1,-2
67843875992,-1,0,-1,0,-2,0,-2,-2
67843875992,-1,-1,0,-1,-1,-2,-2,0
