timestamp,roll,pitch,yaw
1512715216325577,-0.963582,-0.648296,-0.846565
1512715216348577,-0.963161,-0.647215,-0.846853
1512715216372581,-0.962573,-0.646407,-0.84714
1512715216393580,-0.961782,-0.646116,-0.847157
1512715216408581,-0.961643,-0.645976,-0.847032
1512715216432583,-0.96184,-0.645971,-0.846843
1512715216454584,-0.961789,-0.646038,-0.846976
1512715216468587,-0.962161,-0.646447,-0.847303
1512715216492586,-0.963278,-0.646804,-0.847606
1512715216523588,-0.964239,-0.647049,-0.847568
1512715216530585,-0.964084,-0.647479,-0.847945
1512715216552587,-0.963185,-0.647734,-0.848368
1512715216567597,-0.962876,-0.648181,-0.848985
1512715216589608,-0.962457,-0.6483,-0.849329
1512715216612643,-0.961363,-0.648148,-0.849802
1512715216641596,-0.959814,-0.648067,-0.850207
1512715216651596,-0.957512,-0.647969,-0.851022
1512715216671740,-0.955565,-0.647749,-0.85201
1512715216693601,-0.953963,-0.647024,-0.852811
1512715216708601,-0.952226,-0.646159,-0.853484
1512715216731744,-0.950514,-0.645414,-0.854172
1512715216745606,-0.949098,-0.644943,-0.854546
1512715216769603,-0.947084,-0.644437,-0.855091
1512715216791653,-0.944834,-0.644303,-0.85556
1512715216805609,-0.942722,-0.644308,-0.856156
1512715216828611,-0.941263,-0.644387,-0.856429
1512715216851609,-0.940547,-0.644562,-0.856474
1512715216865614,-0.940027,-0.644733,-0.856329
1512715216888614,-0.939975,-0.645054,-0.855667
1512715216911614,-0.939578,-0.645879,-0.855199
1512715216925618,-0.939391,-0.647231,-0.854703
1512715216948617,-0.939522,-0.649207,-0.854474
1512715216971619,-0.939912,-0.651825,-0.854247
1512715216993620,-0.939864,-0.654672,-0.854341
1512715217008624,-0.939468,-0.658107,-0.854823
1512715217031622,-0.939985,-0.662008,-0.8552
1512715217045623,-0.941501,-0.666535,-0.855331
1512715217068622,-0.942344,-0.671339,-0.856341
1512715217091636,-0.942881,-0.676473,-0.857415
1512715217105627,-0.943347,-0.682112,-0.858788
1512715217128633,-0.943109,-0.688346,-0.860415
1512715217151630,-0.94445,-0.695417,-0.861947
1512715217165677,-0.946715,-0.702761,-0.863969
1512715217188775,-0.947143,-0.710932,-0.867392
1512715217211635,-0.945462,-0.7202,-0.872849
1512715217225632,-0.94788,-0.731763,-0.877295
1512715217248674,-0.93849,-0.745511,-0.885318
1512715217271634,-0.932485,-0.758507,-0.896214
1512715217287644,-0.941404,-0.769323,-0.900685
1512715217308637,-0.936628,-0.781709,-0.906086
1512715217331638,-0.929441,-0.794605,-0.914842
1512715217347639,-0.932978,-0.808088,-0.919758
1512715217368640,-0.917242,-0.817846,-0.932503
1512715217391642,-0.898766,-0.827307,-0.949389
1512715217407646,-0.894676,-0.839586,-0.961084
1512715217428647,-0.876533,-0.855618,-0.975724
1512715217451648,-0.86376,-0.869254,-0.992214
1512715217467663,-0.86863,-0.877469,-1.00058
1512715217488666,-0.854392,-0.888463,-1.01375
1512715217511647,-0.854609,-0.903384,-1.01924
1512715217527652,-0.851257,-0.907997,-1.02152
1512715217548650,-0.821665,-0.916238,-1.03016
1512715217571654,-0.797542,-0.926039,-1.04364
1512715217587655,-0.788353,-0.932252,-1.05285
1512715217608656,-0.777897,-0.934932,-1.05715
1512715217630655,-0.76373,-0.935747,-1.05704
1512715217647671,-0.746257,-0.936504,-1.05642
1512715217669661,-0.729189,-0.936404,-1.05611
1512715217690661,-0.715256,-0.934981,-1.056
1512715217707661,-0.708173,-0.930865,-1.05348
1512715217728661,-0.706052,-0.924936,-1.04828
1512715217750665,-0.708713,-0.917022,-1.039
1512715217768669,-0.710935,-0.907366,-1.02849
1512715217788665,-0.711199,-0.896433,-1.01796
1512715217810669,-0.710226,-0.885141,-1.00792
1512715217827684,-0.709459,-0.874337,-0.998076
1512715217858672,-0.709684,-0.864273,-0.988534
1512715217870670,-0.711705,-0.85542,-0.979009
1512715217887670,-0.714293,-0.848284,-0.970203
1512715217908671,-0.717378,-0.843074,-0.963217
1512715217930673,-0.721427,-0.839907,-0.957483
1512715217947690,-0.725659,-0.838234,-0.952937
1512715217968673,-0.729003,-0.837569,-0.948809
1512715217991678,-0.729138,-0.83816,-0.945975
1512715218007680,-0.725534,-0.839795,-0.945763
1512715218028805,-0.721209,-0.841226,-0.947679
1512715218050681,-0.72452,-0.834673,-0.947848
1512715218067681,-0.715894,-0.841297,-0.95675
1512715218088697,-0.706416,-0.853752,-0.966682
1512715218105685,-0.695144,-0.86413,-0.977458
1512715218127700,-0.683459,-0.869664,-0.987503
1512715218148700,-0.675479,-0.868792,-0.994932
1512715218164688,-0.674955,-0.867946,-0.997051
1512715218187688,-0.680521,-0.86371,-0.993416
1512715218209688,-0.68689,-0.858233,-0.985723
1512715218230692,-0.688848,-0.85231,-0.977604
1512715218248694,-0.688511,-0.846536,-0.969137
1512715218270696,-0.687404,-0.840481,-0.960927
