timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113527544059,5,0,-21,-13,-8,-9,-6,-7
113527544059,12,2,20,8,6,6,-114,9
113527545759,7,-11,-31,6,5,12,-67,7
113527545759,5,-1,9,5,-4,0,79,0
113527581196,1,2,1,-8,0,-1,1,0
113527581196,-7,-12,-30,-12,1,-6,-70,-8
113527582778,0,6,1,-1,-8,-6,-2,3
113527582778,-3,-7,-7,-3,-2,0,8,2
113527585234,-2,3,4,11,-6,-1,-70,0
113527585234,-2,6,-1,2,0,-1,127,-1
113527586198,0,-7,24,0,-2,-1,22,-4
113527586198,0,7,-8,1,-2,0,13,-4
113527618195,0,-11,-5,0,3,1,42,-1
113527618195,-4,-6,0,2,-1,-3,51,-6
113527619749,1,9,2,-3,-3,-3,108,-5
113527619749,0,-1,3,1,1,1,-9,0
113527654566,-4,-5,-4,-1,-3,-4,35,-2
113527654566,-6,7,-2,-4,-2,-6,-24,-4
113527698570,-4,-11,-9,-2,0,3,27,2
113527698570,-5,-7,-7,-4,4,7,33,8
113527739862,1,-7,6,-6,-1,0,10,2
113527739862,1,-1,-20,2,-2,-1,-12,2
113527740665,1,-2,-26,-9,-1,-2,7,1
113527740665,0,4,3,-1,-4,-1,-10,0
