timestamp,x,y,z
113282910808,-0.3125,1.625,-0.1875
113282918996,-0.3125,1.375,0.1875
113282949636,-1.5,1.4375,0.5625
113282972160,-1.5,1.5,0.6875
113282977879,-0.75,1.125,0.5625
113283025429,-0.875,0.5,0.3125
113283027631,-0.6875,0.25,0.125
113283053516,-0.875,-0.25,-0.1875
113283076755,-0.6875,-0.375,-0.3125
113283083178,-0.75,-0.375,-0.5
113283121311,-0.625,-0.375,-0.5
113283121952,-0.25,-0.5625,-0.375
113283152124,-0.9375,-0.5,-0.375
113283158799,-1.125,-0.6875,-0.4375
113283185023,-0.875,-0.5,0
113283219554,-1,-0.25,0
113283227562,-0.375,-0.25,0.1875
113283250891,-0.25,-0.125,0.5
113283293338,-1.0625,-0.5,0.25
113283302867,-1.125,-0.75,0.125
113283330710,-0.75,-0.75,0.125
113283357067,-0.6875,-1,0.25
113283363732,-0.75,-1.0625,0.4375
113283368485,-1.5,-0.6875,0.0625
113283392371,-0.375,-0.125,-0.375
113283399228,0.375,0.125,-0.375
113283423959,-0.25,-0.3125,-1.0625
113283459784,-0.6875,0.1875,-1.3125
113283462232,-0.0625,0,-1.25
113283504792,0.5,-0.375,-0.8125
113283507190,-0.0625,-0.125,-0.5
113283528933,-0.9375,-0.1875,-0.1875
113283541689,0.3125,0.0625,0.125
113283565676,-0.0625,0.0625,-0.3125
113283579307,0.5625,-0.125,-0.5625
113283608534,0.875,-0.0625,-0.4375
113283632321,1.625,0.1875,-0.625
113283639169,1.5,0.4375,-0.3125
113283670200,0.25,0.75,-0.125
113283699816,0.125,1,0.125
113283702160,0.125,0.75,0
113283738111,0.25,0.5,-0.0625
113283751027,0.375,0.375,0.0625
113283782891,0.875,0.3125,0.1875
113283785259,0.875,0.1875,0.5625
113283805672,0.9375,0.125,0.8125
113283820836,0.5625,0.1875,0.9375
113283843147,0.1875,-1,0.8125
113283871731,-0.375,-2.3125,-0.125
113283885962,-0.25,-3.0625,-0.75
113283909656,-1.125,-4.3125,-1.5625
113283915412,-1.25,-4.625,-2.8125
113283947935,-0.4375,-4.9375,-3.625
113283977342,-1.0625,-5.375,-4
113283979762,-2.75,-4.4375,-4.5625
113284014053,-3.125,-4.25,-4.9375
113284021034,-4.75,-4.8125,-5.5625
113284060443,-1.9375,-5.25,-5.9375
113284062791,-3.8125,-3.8125,-7
113284083884,-9.375,-0.3125,-7.75
113284095333,-16.3125,3.0625,-9.3125
113284121347,-16.375,1.25,-14.0625
113284141428,2.5,-5.9375,-16.875
113284163527,0.9375,-1.875,-34.5
113284188049,-15.5625,-16.25,-31.375
113284201013,-12.625,-10.8125,-33.8125
113284223856,3.5625,-7.625,-28.3125
113284238528,1.5,-1.5,-24
113284261812,0.4375,-3.5625,-18.4375
113284291744,5.0625,-5,-21.0625
113284297891,-2.375,-4.4375,-13.0625
113284335613,-25.8125,-2.1875,-9.625
113284361188,-10.5,3.4375,5.125
113284365853,11,10.6875,11.0625
113284396780,9.9375,7.25,13.9375
113284403350,5,3.1875,12.5
113284427149,1.1875,2.375,12.375
113284465550,-0.8125,1,12.25
113284467809,1.4375,0,11.3125
113284477762,2.875,-0.8125,8.625
113284512190,3.5,-2.125,5.3125
113284539883,2.5625,-2.5625,2.6875
113284542181,1.1875,-3.125,1.0625
113284570706,1.1875,-3.3125,-0.375
113284575367,-0.0625,-2.5,-1
113284616139,-2.125,-1.8125,-1.25
113284638622,-3.6875,-2.1875,-1.25
113284651488,-0.6875,-1.9375,-0.6875
113284674014,1.625,-1.375,0.6875
113284680220,0.8125,-0.5,1.5625
113284711445,1.9375,0.6875,2.75
113284720849,2.75,1.875,4.0625
113284743319,2.8125,2.875,5.4375
113284758262,2.5625,3.125,5.75
113284780654,1.75,2.625,5.8125
113284812176,1.375,2.9375,5.75
113284824839,2.4375,4.25,5.875
113284847326,2.8125,4.875,5.875
113284878370,2.625,3.8125,4.5
113284916158,2.3125,2.5625,3.125
113284921493,1,1.4375,2.375
113284932064,-0.3125,0.5625,2.0625
113284968916,-0.75,0.5625,1.875
113284984394,-1.625,0.5,1.6875
113285021193,-1.375,0.9375,1.1875
113285034523,-1.5,0.8125,0.4375
113285088597,-0.375,1,0.0625
113285094561,0.5625,1.1875,0.25
113285127084,0.4375,1.6875,1.0625
113285154034,-0.5,2.1875,1.4375
113285194577,-0.25,2.375,1.9375
113285208630,0.25,1.875,1.8125
