timestamp,x,y,z
113624186821,-0.75,-0.75,-0.875
113624187503,-0.75,-0.75,-1
113624225244,-0.375,-0.8125,-1.25
113624231087,0.0625,-0.875,-1.0625
113624261884,0.375,-0.6875,-0.75
113624268243,0.875,-0.375,-0.625
113624346592,1.0625,-0.4375,-0.4375
113624348687,1.1875,-0.3125,-0.375
113624349355,1.1875,-0.625,-0.5625
113624390163,0.875,-0.5,-0.5625
113624391605,0.625,-0.4375,-0.875
113624393866,0.875,-1,-1.0625
113624426451,0.75,-1.125,-1.125
113624427102,1.0625,-1.3125,-1.1875
113624465215,1.25,-1,-0.8125
113624467251,1.125,-0.5,-0.4375
113624539849,1.0625,-0.1875,-0.125
113624540425,0.9375,-0.1875,0.25
113624541223,1.0625,1.4375,0.3125
113624546954,1.125,5.9375,0.25
113624587174,1.375,13.9375,0.875
113624623226,-0.4375,13.375,2.375
113624628217,-6.5,14.9375,8.8125
113624669916,-8,18.25,14.6875
113624868424,-1.875,22.1875,20.9375
113624994104,8.6875,34.25,36.9375
113625380673,-4.1875,-10.375,-5.375
113625382280,-11.4375,-27.3125,-63.875
113625418807,15.0625,-24.9375,-63.1875
113625421423,-8.3125,-9.3125,-14.375
113625457405,40.9375,-23.5625,3.8125
113625458267,-4.375,-23.875,-30.8125
113625501134,-20.4375,-18.75,-27.375
