timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68152958320,-1,-1,-1,-1,-1,-2,-1,-2
68152958320,0,-3,-2,-3,-2,-2,0,1
68152959144,-2,1,-1,-1,-3,-5,-2,-2
68152959144,-1,0,-1,-1,2,-1,-1,-2
68152959905,0,-2,1,-1,2,2,0,-1
68152959905,-1,-2,1,-1,-2,-3,-3,-3
68152960703,-1,0,1,0,-1,0,-1,0
68152960703,-2,0,-2,-2,-4,-2,-3,-1
68152971405,0,-1,-4,-3,-4,-4,-2,-1
68152971405,-1,1,-1,0,1,-1,-2,-2
68152980046,0,-5,-2,-2,-1,-2,-1,0
68152980046,-2,-2,0,1,-1,-2,0,-1
68152987769,-3,-1,-1,0,-1,1,0,-1
68152987769,-2,2,-1,0,0,-2,-2,-2
68153001995,-2,0,-3,1,1,1,0,-3
68153001995,-1,0,0,0,0,-1,0,0
68153010109,-1,-1,-1,-2,0,-2,-2,-2
68153010109,-1,-1,-1,-2,0,0,-2,-1
68153016402,-1,-1,-1,-3,-2,1,-2,0
68153016402,0,0,-1,0,1,1,-1,-1
68153031322,-2,-5,-1,-1,-3,-1,-1,-1
68153031322,-3,1,0,1,-2,-1,1,-1
68153078159,0,-1,-1,-1,-1,0,-2,-2
68153078159,0,1,-1,1,-2,-1,-2,-1
68153078922,1,0,-1,-2,1,0,1,-1
68153078922,-2,-1,-2,-1,-3,-3,-1,-1
68153079623,-1,-1,1,-2,-1,-1,-1,1
68153079623,-2,-2,-1,1,1,0,-1,-2
68153080576,-2,2,-1,-1,-1,-1,-1,-1
68153080576,-1,-4,-3,-4,-2,-2,-2,-1
68153091247,-1,-1,-2,0,0,0,0,0
68153091247,-1,-1,-4,-1,2,-1,-1,0
68153098709,0,-3,-1,0,-2,0,-3,-1
68153098709,1,1,1,-1,-2,-1,-1,-1
68153107575,-1,-2,0,0,0,-2,-1,0
68153107575,-1,-1,0,-3,-2,-2,-2,-2
68153121965,-1,-3,-4,-2,-1,-3,-2,-2
68153121965,-1,-1,0,-2,0,-1,-1,-1
68153128763,-1,-1,-2,-1,0,1,-1,-2
68153128763,-1,2,1,1,1,-1,1,0
68153136262,-3,-8,-1,-1,-2,-2,-2,0
68153136262,-2,2,-2,0,0,1,0,0
68153151271,0,-1,1,0,-1,0,0,-1
68153151271,-2,-1,0,0,-3,-2,-1,-2
68153158779,-1,2,2,-2,-3,-2,-2,-3
68153158779,1,0,-2,-1,0,2,0,-1
68153167556,-1,-3,-4,-4,-3,-1,0,0
68153167556,0,-1,-1,-1,1,1,1,0
68153181874,-2,-2,0,0,2,2,0,0
68153181874,-2,-1,0,1,0,-2,-1,0
68153188565,0,3,-1,0,0,-1,-2,-1
68153188565,-2,-3,-3,-3,-5,0,-1,-1
68153196273,-2,0,-1,-2,-2,-1,-2,-1
68153196273,-2,-1,-1,0,0,-1,-1,-1
68153211309,-1,0,0,0,-1,-3,-1,-2
68153211309,-2,-2,-1,-5,-1,-4,-2,-2
68153218780,1,1,-1,1,-1,0,0,-2
68153218780,-1,1,0,-2,0,2,1,-1
68153227640,1,1,-1,-2,-2,-4,-4,-1
68153227640,-1,-3,-1,-2,-3,0,-2,-1
68153241964,-1,-1,-2,-3,-4,-3,-2,0
68153241964,-1,-3,0,1,0,-1,-1,-1
68153248720,-2,-2,0,-1,0,0,-2,-1
68153248720,-2,-2,-2,-2,-1,0,-2,-2
68153256300,-2,1,-2,0,1,1,-1,0
68153256300,1,1,-2,-3,-2,0,1,0
68153271021,-2,-12,-1,-2,-4,-1,-3,-3
68153271021,-3,-1,0,0,-1,-2,-1,-2
68153278783,-2,3,1,0,-2,-1,-2,-1
68153278783,-3,-3,-2,-2,-2,-5,-2,-2
68153287559,0,2,-1,-1,1,3,2,0
68153287559,1,-1,-1,0,-1,-5,-1,-1
68153301919,1,-5,-2,-3,-1,0,0,0
68153301919,0,0,-1,-2,0,-1,-2,-1
68153308710,-1,2,-4,-3,0,-1,-1,-1
68153308710,-1,-2,2,0,1,0,-1,0
68153316178,0,0,-1,-5,0,-3,0,-2
